"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,49.4049922357858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,38.331156683524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,37.614065814543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,48.9607421515832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,55.2186478631178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,60.0144633676323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,24.9135480193737
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,22.9459883331009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0.181502030001508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,33.2340824123574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,31.0366894120108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,15.0374827962121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,4.83851040357618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,38.0717576763189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,36.0201899789272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,22.563072054765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,13.5853805841562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,7.21534190296091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,40.8630136324871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,38.6060578399324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,26.3467656285342
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,17.7699967677894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,11.7275121039012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,42.9822759498218
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,40.5003536498567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,29.0251973055573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,20.8136898485832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,14.8061128602769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,44.7817008364242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,42.1442266765508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,31.393534953965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,23.3666444298348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,17.5188666888379
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,46.402999392046
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,43.6506952991881
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,33.4325304140406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,25.7584123074234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,19.929702156864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,47.9346273740222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,45.058915798491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,35.4510938638825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,27.971369885896
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,22.1820267842277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,49.4763041750054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,46.4732455775661
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,37.4988750837508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,30.2163360482856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,24.3812746553597
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,50.9289399572699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,47.8476335533912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,39.5008780976623
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,32.4087393440244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,26.5666502309935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,52.461466049284
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,49.3232355472696
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,41.4859817188723
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,34.7026738246802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,28.9362921208103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,54.0367512558837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,50.7708032565771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,43.5569847916858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,36.9921566110783
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,31.3100478441569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,55.7337032046263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,52.3264593398047
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,45.7637409596706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,39.5820623661864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,33.8851894624895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,57.5039108199394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,54.0489727875403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,48.2570944995518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,42.2278797674028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,36.7195537629667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,59.4822906956959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,55.9883592754353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,50.9372432289621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,45.3706447902388
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,40.024535414816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,61.7852343406617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,58.2190369540924
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,54.1134169011555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,49.0260767343822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,43.7323022414653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,64.6298477434548
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,60.9475760385778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,57.9844577963829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,53.4747701853922
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,48.6276278210262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,68.1556650246058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,64.2664430288838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,62.9530976807777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,59.378136385296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,55.0602653238909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,73.2714475036814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,69.3016615473371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,70.1343962368742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,67.8911580060583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,64.3214031378156
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,82.4868805917619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,78.539694412369
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,83.551682972117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,83.7492426971682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,82.3933408811199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,94.4134787138425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,90.5144852225201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,100.200119476508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,103.802331363498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,105.754879817905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,120.354245329623
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,117.961670353753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,145.242764059205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,167.612570484448
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,178.403946552605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,40.0465025777511
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,24.6525891049373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,133.024039305151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,129.553076516014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,34.867829220296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,161.002480456363
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,158.371178100397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,86.6860957946111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,32.5373526053639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,179.117343858391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,176.401343291541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,115.223099084752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,69.385530892614
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,32.6746931123853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,188.539937977614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,185.774272066711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,129.79990966675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,86.7038315611327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,52.8008742862428
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,195.552118308114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,192.430677656557
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,140.207470119983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,99.3490121124204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,67.0976253905615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,201.126026913239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,197.72485589527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,148.579425722007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,109.67384368103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,78.5167356276135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,205.932680394215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,202.449192049278
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,155.941653937165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,118.810970872142
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,88.4527138210632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,210.56637162629
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,206.647283800553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,162.970908535745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,127.240712890252
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,97.9913968612702
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,214.925346686233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,210.722435008244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,169.587397784728
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,135.162158119525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,107.059543197175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,219.203550832574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,214.537280316783
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,175.823017838277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,142.992574055506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,115.940210055215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,223.636018085665
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,218.612228224526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,182.250044543148
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,150.870637475287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,124.633651385728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,227.837020389909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,222.636434507897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,188.64612780687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,158.727320098948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,133.316314934034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,232.247505580053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,226.807440174199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,195.483837640782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,167.201906004486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,142.758253157556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,237.190517359827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,231.347754833395
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,202.398241589133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,175.969783720447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,152.877199822147
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,242.529525170188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,236.386442847121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,210.11897083022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,185.906696282853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,164.075287674725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,248.199134575357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,241.770590111085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,219.125359568292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,197.198631282205
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,176.429371716499
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,255.124632636002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,248.458067050553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,230.1608347151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,210.4126522516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,191.613098715095
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,263.955252453613
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,256.685193836829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,243.23379303174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,226.726116505222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,211.263518351675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,276.480342227345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,268.54868546306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,261.944096351766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,250.8711710857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,238.611243271637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,300.289252418634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,290.684842256716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,297.931112219955
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,297.266341077875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,294.438266386834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,331.905023138733
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,321.410755820087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,347.887303508241
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,369.432292738779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,389.762134618219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,421.460686437142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,414.362834055628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,526.828138696582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,647.023152302347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,786.553891292688
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,281.556994552374
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,267.974814765418
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,164.187028193388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,94.1857546313429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,41.6998440131487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,306.675297481726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,293.287938095652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,200.35173531818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,131.707915117504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,79.8308974103069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,324.469108955753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,311.227931676751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,226.635401711986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,161.833652779451
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,109.700238100327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,343.958510474856
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,330.956820979555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,256.502208817176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,196.509537316746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,146.945968556001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,357.252062414946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,344.223133990933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,276.780557646954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,220.327414016016
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,172.322368661052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,368.105436750114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,354.703771663259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,292.858751127635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,239.621928931633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,193.773751949007
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,377.265834270309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,363.767101847826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,306.6505210867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,256.481095261948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,212.532759208496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,385.51913019607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,372.13315022025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,319.524369516495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,272.434078199954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,230.203035355528
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,393.236238388707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,379.966360724804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,331.606623932628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,287.006628318836
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,246.430146137835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,400.569039717129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,387.424013262575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,343.436854322907
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,301.652713409258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,262.495452618825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,408.132310957755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,394.823881685352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,354.808393693664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,315.511655966276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,278.313314602083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,415.687338491501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,402.132350641232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,366.39688015975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,329.588321425696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,294.34544197166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,423.182632476028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,409.701383641732
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,377.801215247705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,343.636800326948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,310.373614224443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,431.001151939961
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,417.422577398868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,389.755410559706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,358.329918336502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,326.932985644819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,439.427180716666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,425.700261190108
