"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.564211475778314
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.836417297493477
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.74540981926989
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.720673028028282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.627480203335748
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.647700414091219
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.922749367017339
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.836774997123868
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,0.820764682933386
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.702081598554793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.726690111298641
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.00820881747974
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0.924827509452332
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,0.917547696475895
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.776909857324635
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.807161022216263
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.09159912605913
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.01312276664693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,1.01109230959519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.855732480648532
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.88756678286713
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.17612146871569
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,1.10340267482598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,1.10231229707907
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.937051079019742
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.970811059872394
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.26222987817585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.19781264175171
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,1.19797850671276
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.02409200455153
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.05638946236231
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.35511496760133
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.29372638116197
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.29985094957292
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.12141532314739
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.15324963263372
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.45529904549885
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,1.39904940133547
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,1.40537106479941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.22763904918446
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.25719899702902
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.56645104926431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,1.51429664220239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,1.52873114786041
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.35023364900908
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.38323790378986
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.69682747420756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,1.65025417155902
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,1.66632641806115
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.50540485411657
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.54972218636164
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,1.872503189588
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,1.83060285756549
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,1.85223209449616
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,1.74585558405975
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,1.79532958517742
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,2.13086385368793
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,2.10482729127017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,2.12904244333647
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,1.96058937345058
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,2.021816737263
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,2.36098865642573
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,2.35075340095181
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,2.38826300100719
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,2.24704837680559
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,2.30715904000837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,2.66697140061801
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,2.69916397418263
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,2.73535643354842
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,1.62433436520348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,1.64080582904084
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,3.03044989250364
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,3.06816141438258
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,4.14167449255575
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,4.14497293410612
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0.905898948331993
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,5.02015453191837
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,5.07326772211012
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,2.0095153102581
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,0.152017929703096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,5.85171047968689
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,5.87091538514153
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,3.05121862265386
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,1.31608012248553
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,0.322039172930578
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,6.5981804644006
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,6.58552585577939
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,4.0386811780076
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,2.44250620856201
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,1.50722070803798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,7.27760257498033
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,7.25392000361404
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,4.98420495330632
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,3.54765906119993
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,2.66562722015508
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,7.93769195622273
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,7.91827503302897
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,5.90344185171527
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,4.61030414266152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,3.81912011207909
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,8.59045950280039
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,8.55265472436735
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,6.88590843556379
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,5.73560426135418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,5.02890810179117
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,9.21512973693027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,9.18154209046322
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,7.86753553739853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,6.89683275409592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,6.20370305731339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,9.86150708108886
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,9.84466742568339
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,8.87828030508743
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,8.12975926188273
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,7.59651975965142
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,10.5205852740755
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,10.4748450799983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,9.93593276102481
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,9.44623150986428
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,9.01561965318097
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,11.2202571432541
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,11.1502680414495
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,11.0359320484813
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,10.9173954503482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,10.6911192809181
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,11.9794013379063
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,11.9253684391919
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,12.3405361048114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,12.5252705732942
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,12.5925407963758
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,12.8161321907917
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,12.7413001887322
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,13.7463354936949
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,14.4084210403969
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,14.7872152795025
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,13.7927092661917
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,13.7219781592037
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,15.3921736812813
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,16.6979899029659
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,17.5806192095992
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,15.0222414210629
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,14.9356375670149
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,17.4432028597737
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,19.5588679098521
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,21.1744827768776
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,17.0086562823133
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,16.8077764466912
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,20.8041495505468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,24.1107170233779
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,26.8616816258236
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,18.7738028565313
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,18.5848427943833
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,23.7735290847215
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,28.3828404444492
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,32.5260935156337
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,21.1354223190552
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,20.8279744522617
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,27.893622699162
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,34.2980536355618
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,39.8578598424829
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,397.956856602097
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,396.79468354942
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,189.786015417252
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,40.9174508600996
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,468.344275283926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,470.159174687289
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,290.604680843992
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,172.216588105391
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,72.1793596619545
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,522.071015548523
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,523.200132453721
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,377.875620203991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,271.675579226459
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,192.295284691299
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,582.484287344103
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,583.963257985874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,477.223246626294
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,396.008107579064
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,331.044080374939
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,622.494496939661
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,625.730736707534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,546.081037754983
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,484.999975541074
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,430.515283534916
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,655.355666590561
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,658.937520311937
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,602.484334348399
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,555.965454804154
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,518.74218550053
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,682.969914865223
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,686.709841940961
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,652.109797878856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,622.242390413871
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,594.170533256574
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,706.977835250711
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,711.521543414099
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,695.74182552655
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,680.727557300251
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,664.693615469911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,730.435590373796
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,735.453792339784
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,738.535505822215
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,736.618024920008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,732.439703179144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,752.149700305808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,758.005090391142
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,777.795310063851
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,792.234172693137
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,799.021398133643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,773.510442979639
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,779.837944040065
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,817.167242161644
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,845.747708669221
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,867.636492180637
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,794.5604638152
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,801.354918774862
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,856.356199045281
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,901.074282650565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,934.902023711555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,815.56667545168
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,824.038299567021
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,896.439700957775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,956.799242447127
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1006.36803479612
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,837.139241916618
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,846.361897902395
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,939.036549189127
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,1016.00431561289
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1080.10204542223
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,859.687128811828
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,870.386582894078
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,982.474449016171
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1079.18632676812
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1158.29506607947
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,883.839866314529
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,895.53162540832
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,1028.29473543648
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1147.89941154228
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1244.73083290749
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,910.466761412154
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,923.658803165843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1080.86239021997
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1219.93685106516
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1341.00264273488
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,941.28241642221
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,955.256561776019
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1139.55899627895
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1303.84838057572
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1449.55628029933
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,978.566164242027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,992.53034389635
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1211.37785501699
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1406.25417929758
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1582.00378409824
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1024.09397749271
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1041.72446544649
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1301.86462676647
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1538.93526266129
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1761.50953733282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1092.82660815417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1115.41349806615
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1440.16428649222
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1746.68419822397
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2041.45966145766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1160.90222718252
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1187.24644450545
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1571.14499832903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1941.75443493748
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,2306.97689515675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1248.28137238665
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1271.60339529006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1728.51178638057
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,2192.46430878279
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,2630.55201814558
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,47.6973135573182
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,54.7715617899168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,81.4255475266127
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,86.9567844266876
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,38.3542778078073
