"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,3.09507130569466
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,3.14663266335008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.22217573023241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.25718413730486
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.64784342883824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.86702900944013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,3.92759468901316
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.89472563522523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.9608402073519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,4.45583120624909
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,4.77331780662302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,4.85163824574417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.69907261826083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.77494092839328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,5.49451067761581
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,5.87227395459076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,6.05142013493673
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,5.74980940424017
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.89177499453621
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,6.831200705748
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,7.41341104729377
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,7.68540409349777
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,7.36906349299108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,7.60612644064333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,9.05175900358688
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,10.0335280662293
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,10.5733212436758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,8.83193672255835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,9.19392603494621
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,11.2210935812556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,12.5398571133871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,13.4448224314223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,10.6359789925953
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,11.101587342572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,13.9626079126414
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,15.7883148989076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,17.4369586149335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,20.3569617077575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,33.7269946785848
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,62.6544776543617
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,47.5954706353283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,45.7613107564246
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,91.3235363839635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,104.897083322918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,128.102827641989
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,117.52332680385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,124.829980867279
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,152.530800931673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,170.874717897092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,183.855002567029
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,180.379618297205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,189.863911330094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,223.244830341196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,244.824440467158
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,253.407610618958
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,260.089902584645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,273.308059648147
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,270.787981790936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,295.166618488924
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,305.452315901621
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,319.960535332931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,335.273948836131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,308.490366697348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,336.015764779627
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,348.304474058959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,368.874921360535
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,389.771478543746
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,341.163468213306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,370.093109265732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,388.619762442807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,413.101937964643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,437.358739538309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,369.93072359958
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,401.302781112873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,426.628077091845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,456.40274163938
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,485.594522951615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,398.31404724164
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,430.584974818751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,461.905963126235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,497.697602929117
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,530.759937223392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,423.565682676433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,458.409901880103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,496.70314363541
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,538.081061143397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,577.990148170919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,449.397661872849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,485.933407340299
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,533.415795775062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,579.62832061195
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,625.449446766873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,474.172798433076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,512.380517579437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,569.867305414777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,623.860828686464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,676.076978334271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,499.337656664081
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,539.974461729863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,607.566564165795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,669.259688931512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,728.290990258903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,526.121644006191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,568.117867570147
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,647.501084846522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,718.225445630932
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,784.881918128631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,553.349588424602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,599.670047004349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,691.252842937129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,772.377790545362
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,847.774208804796
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,583.029813187585
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,631.620175393646
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,740.285579860892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,832.670374135473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,919.286105944281
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,615.780321598564
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,667.93332206475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,794.438791918912
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,902.267464722918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1004.20103027382
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,652.63702321497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,708.000839353493
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,859.345343744731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,986.399844343617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1106.74502837858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,695.97982833949
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,755.645317561502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,937.909393441576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1090.62992373037
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1238.20121392337
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,750.850244691201
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,821.583473810803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1043.68944184124
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1236.98728241459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1423.22121291367
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,839.325114338743
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,920.574534707569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1219.88187700625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1486.86148519242
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1750.75331553921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,920.658069962772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1018.86993536469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1386.68498525124
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1739.31229650273
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,2093.91768566229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1016.72201757772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1143.60681314173
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1609.99586494596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,2072.6251077833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2551.69153731781
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,16.6722084435346
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,10.2972358509819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,17.9257237891122
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,13.6690892075921
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,21.6549892139145
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,40.6546398975918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,38.563710373334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,47.6095197457741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,29.1417143044745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,39.512647121586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,56.9817178149173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,59.2979381636178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,69.3272178805132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,42.1577691427487
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,54.3886697958042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,71.1793319495311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,76.5618311460341
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,88.7071562544853
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,53.7494328487542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,66.9386997809106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,84.5370262714971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,92.9317686661913
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,107.592055858087
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,63.5768818659358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,78.6433951767729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,97.0074654319541
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,108.365634326314
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,126.479680244936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,72.6975480530421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,89.561522498144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,108.640187074439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,124.671529199946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,145.402934365543
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,81.6958343237617
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,99.969118712958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,121.073346723223
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,141.154015279736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,165.326368413743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,90.7536037805293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,109.853355763119
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,133.930951940512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,158.398313348485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,187.071799321442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,99.6822146140173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,120.343381355082
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,147.62285250566
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,176.700578142283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,210.703274328782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,108.567702388287
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,131.130249488889
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,161.927162718016
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,196.614779477801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,237.01374065191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,117.615565190796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,141.887124049492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,178.095158674761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,219.004949737588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,266.409727857907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,127.356361628644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,153.532081199406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,194.978741860822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,243.0709116947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,300.924064409718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,137.766730944896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,166.152233577461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,213.734543914656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,271.351266785302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,341.273074096726
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,149.108846923913
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,180.628684694128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,236.705099356291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,305.723648678966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,389.680169600249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,162.059437802579
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,197.473514161819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,264.449784374876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,348.341834764076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,452.314533575033
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,177.576719248519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,218.104699847942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,301.202723752286
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,405.208784736705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,538.756732871534
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,197.867541917987
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,245.896730689202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,354.510229621578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,490.203830914201
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,679.843154799979
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,230.017166919519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,293.708818498486
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,444.150395709373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,659.074782902095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,950.575582837647
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,260.241409044328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,343.462042667906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,550.172524426849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,865.513732640376
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,1324.48583658969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,300.929069425837
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,418.453183705794
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,722.860479362957
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,1233.02062995707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,2031.45836668915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.12422459904667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,1.98952871030739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,5.0038922341927
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,4.99787824527368
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.38244106445806
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,6.94548393022439
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,7.04907128182612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,3.98681423975867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.57086246669811
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,1.83450282996662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,8.44985994269125
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,8.6752468343452
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,6.03853794557444
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,5.00454755801247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,4.4379636415164
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,9.76935771614801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,9.98361011025286
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,7.84438936958467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,7.0261389700496
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,6.72280882704313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,10.9746955712607
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.1779958608989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.5168490655906
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,8.94471222776103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,8.85632641771948
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.0690200564199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.3254505607006
