"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,11.2749645250311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,6.14087648554747
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,7.63823819454839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,13.4173861365139
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,11.5304229299561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,14.5126382573723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,8.6948786574604
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,10.4306760745531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,15.8087387696567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,14.5635058827975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,17.71543798659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,11.2369210814874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,13.0866220371246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,18.1557565312049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,17.6446884621464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,20.8192572999194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,13.8136382315454
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,15.8213863529175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,20.4631137934375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,20.7393819760015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,23.9455345136599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,16.3974928782632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,18.6067095577395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,22.9219890887233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,23.9399455595402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,27.2765334866843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,18.9692159706337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,21.5380434208336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,25.6386795214167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,27.2880534259755
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,30.917693570926
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,21.7621896873378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,24.4983570223133
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,28.4087212446342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,31.0529872449166
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,34.875524140107
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,24.6655629086842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,27.697326211229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,31.5526732436805
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,35.0308104927138
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,39.4278571761483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,27.7748496350914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,31.3043338445626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,35.2871950358354
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,39.7476002296099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,44.7215995514891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,31.4011749902745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,35.2724923962711
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,39.7518582894218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,45.2135769589442
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,50.9944676056237
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,35.6382979562706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,40.2572285435842
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,45.4603885490715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,52.3113762199825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,59.4109061930738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,41.1319267972108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,46.6005729171438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,52.983462083427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,61.8503597207005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,71.0159604122842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,49.8624741853191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,56.616177219269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,66.43902222947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,79.1952374875867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,92.3199115534477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,57.9486965759992
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,66.0889763411526
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,79.8620080663987
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,97.2368342588338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,116.831599797591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,67.5418565087284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,77.8979366236923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,98.6374751114577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,126.339214658726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,155.17341341355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0.24061983992509
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.0857469755719574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,0.745382700077551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0.628142603607065
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.330165807000932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.0263909410893317
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.24221819280623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.13050750576417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,0.940595725695397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,0.743302777337471
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,0.433907770102101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.73248756823912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.65140808165617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.56367147232339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.44410400689635
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.19635698089061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.25247805923327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.15810240717223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.16303084276429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.13719677813041
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,1.9425280285796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.75058637617659
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.69268012158053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.80190146678246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.84975185916687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,2.70757339255117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.28901543730201
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.25894532877555
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.46270655372344
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.61140582356225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.54164483229401
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.86769776792973
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.8961299704747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.20695858326688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.43829281906611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.46065001880356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.51755853825063
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.57890494193613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.07100516506408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.40310968004827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.58448620194429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.30960137336595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,5.41852379975491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.11668754781358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.63128927171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,7.02270816392175
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.34066172005426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.50380263972519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.53213183133754
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,8.41530224654795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,9.12360960967422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,7.9232754339578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,8.26737417562177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,9.97073179431871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,11.443382485322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,13.318223972297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,9.46762783981946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,9.88901973418839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,12.3548095175735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,15.0826976825264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,18.5782306191965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,11.3027969142438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,12.2350874222153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,16.1571893685934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,21.3611558422861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,31.9118493908476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0.293363870695506
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0.296985104855575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.311191676869634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.154106338328398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0.11693781108865
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,1.0225020481362
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,1.06216605560305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.15248181618846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.09949672537662
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.13425416135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,1.69113673535399
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.75438302224379
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.87849133579475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.93995712719798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.03270494566154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.30356118639485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.38548791773864
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.56008940182161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.71598846197445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.87754397671216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,2.85984143796642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,2.9868524373959
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.23636169926377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.45279552585713
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.6878893711499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.41869508520947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.57479959609955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.87823415333258
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.19077501853335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.48500701838693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,3.96345917133632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.14733767129771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.50904068467258
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,4.90967561403937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.29557489993369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,4.51768895359452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.75526932558497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.17915661426252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.66301580518971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.16001415316434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,5.07505493321742
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,5.33189151240699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,5.8892803830307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.45543643414802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.01929711279291
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,5.64870363728076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.93964953524113
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.60258609582371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.291278633776
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,7.95836823209892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,6.28041983085256
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.59439636034057
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.4027604664603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.22868506263032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.04130715418601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,6.96182570864889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,7.32314386795962
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.32751763916509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,9.27166178608573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,10.3438219855352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,7.73822079565051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,8.11990691471181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.38742705253479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,10.5653965720142
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,11.9191913334631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,8.70435610169092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,9.13292953680959
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.706451397971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,12.2107165938189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,14.0347847546455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,9.92997826589121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,10.4720844551856
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,12.4936807407428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,14.5569440121156
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,17.2925854846433
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,11.9323292677885
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,12.6516768857621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,15.5505906187698
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,18.9939250006097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,24.0347460141352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,13.8361972960781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,14.7846400397161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,18.8689644293499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,24.5872245180365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,33.8718675789143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,16.5718892677624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,17.7910994306591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,24.2172351089901
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,35.2754095713462
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,59.0350999274012
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
