"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.47762280265199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,2.94728707049917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,6.0179137570512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.47430646432601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,1.42217092723558
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.69964728167798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.20094091525148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,3.76860822923109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,1.62298360848239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0.240461099239379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,9.05602356259682
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.4979508208476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,5.54045572300667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,3.55282526839354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,2.22605692642861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,10.2351169464177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,9.59535939554553
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,7.10936695908648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,5.24788363450923
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,3.94225628998913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,11.2536409947331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,10.5953784452723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,8.4571155321997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,6.72986576940596
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,5.5061806597981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,12.2260846190558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.5636451296763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,9.73116667157254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,8.19991956597385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,6.94356624290532
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,13.1751768643372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,12.4613011628326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,10.9466957720595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,9.52090574309229
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,8.39251825999706
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,14.1258021504478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,13.3537690363757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,12.1619309505672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,10.8609944516847
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,9.84573386527567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,15.1087982604843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,14.3173817684372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,13.3912373786759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,12.2641678043472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,11.3027239898143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,16.1512761360533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,15.3092758407978
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,14.7108092572025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,13.704855364779
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,12.7394430816313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,17.2470801688434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,16.3654266160941
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,16.0654489865983
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,15.222527924739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,14.3442660309388
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,18.4601818830876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,17.5617008447112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,17.6433738347702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,16.9479998591161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,16.0566913367707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,19.8606484687362
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,18.9148950395713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,19.4270645914438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,18.949783403818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,18.0928847737414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,21.5183432760321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,20.5484769141852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,21.5643070325938
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,21.2281067327972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,20.408712890893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,23.6738868017492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,22.6306239522101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,24.2607980679167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,24.1154577980295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,23.3246195045007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,26.8558056817271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,25.5972257518809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,28.162036785273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,28.4945020886313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,27.8278508974562
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,33.0900707173483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,31.5160696735666
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,35.9517315138504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,37.1340027040927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,36.8710460332991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,41.8449296221018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,40.0542463988451
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,47.4034810220814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,50.9246861362984
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,51.7731718788212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,64.0275074628139
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,62.4159605988861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,80.6494638712507
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,91.2715295314065
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,98.8038204878792
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,31.2244847688673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,28.9590199136568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,51.5047625083832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,49.1696737689452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,9.29714162189571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,66.4131428134945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,64.9812306739972
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,31.209786225902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,5.52900367161017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,74.7293850001264
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,73.210605890071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,43.0145869937269
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,20.0877792661232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,2.95348435136897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,80.8325042807886
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,79.2146226279903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,51.531641926101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,30.8067292951061
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,14.638728118804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,85.9671250312341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,84.2111649223541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,58.8664306145754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,39.6281556361677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,24.1937900884357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,90.3878176526525
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,88.4676925513334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,65.1339299152812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,47.2313509854969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,32.7329345240252
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,94.5288396850145
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,92.3635496747521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,71.1137819712287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,54.2392365384264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,40.621317171702
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,98.2976196489545
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,96.0169636062226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,76.6578357190814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,60.9765059540335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,48.0423405157999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,102.119393791173
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,99.4596058008666
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,82.1893136733135
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,67.5631611564274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,55.2699603196211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,105.73903273604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,103.113314586749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,87.6126192971957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,74.0461927891023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,62.7537442268836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,109.560388212672
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,106.790354692991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,93.1703841960182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,80.7515923842566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,70.100123054089
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,113.472828477778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,110.615005487549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,98.8526022825471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,87.3952712019972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,77.4945549127879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,117.579817453671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,114.626616073181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,104.792455436659
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,94.8466786607533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,85.3846511558528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,122.213570616933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,118.948572097202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,111.25241571961
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,102.664894106187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,93.9355458492555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,127.24204035303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,124.01664080108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,118.206723656741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,111.20807126414
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,103.551147254192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,133.163036142878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,129.678534401384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,126.800426490383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,121.277424509274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,114.354444871113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,140.538346500752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,136.82638354135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,136.672766771496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,133.692740249823
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,128.186570494833
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,150.69991873095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,146.427736379698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,150.363507688288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,149.800470754517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,147.027579594423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,168.6892819528
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,163.874631100925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,175.570587340906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,179.968827946863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,179.723779584475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,190.142864981001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,184.657523036584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,202.819816799587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,213.268668930621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,219.03478126831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,228.890843670523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,225.931316659807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,263.941197659386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,290.18709598226
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,301.257615006641
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,12.0909755209856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,8.23595058798462
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,20.570338739581
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,16.8927851870058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,26.8778592610724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,23.0056447175817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,4.58892030550274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,32.1522316862269
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,28.1182108487129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,11.0777237539168
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,36.8227333581337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,32.7097010139192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,16.7901598817787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,5.28987858522348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,41.0625578180616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,36.8769446964264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,22.1458481860239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,10.9683808117766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,2.74279650087816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,45.1369763976073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,40.7511406544502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,27.1312480349539
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,16.471857536006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,8.22573653697062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,49.0202894315987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,44.5044636457617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,31.9786105924664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,21.813382673843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,13.5152491334392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,52.62624967049
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,48.278943001757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,36.6707610555047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,26.9926341914362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,18.9780972394341
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,56.3747777442719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,51.9421890880652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,41.4580828322686
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,32.3313574234224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,24.341278489939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,60.2672624472929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,55.6750804606816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,46.3037117578582
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,37.6506861634121
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,29.8233164472573
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,64.3552283221454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,59.6440311530136
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,51.477016873644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,43.1122360436045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,35.7141975585651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,68.9543677253069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,63.857626655129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,56.8968971557627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,49.1387424281609
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,42.1015817928942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,73.9203013500884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,68.5165954538405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,62.8053448325023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,55.8625563453896
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,49.0722328482028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,79.6231216713355
