"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,0.462313297195665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,0.815469958199423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.28449450444303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.27893895494215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.63908609270244
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,1.84797371218723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,2.2804954472664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.85704707397587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,3.06053692564474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.50542390479629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,3.19200299958333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,3.71589214729134
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,4.36436357406817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,4.71525284903379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,5.27986323546758
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,4.48156471874293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,5.11131064955367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,5.80011125644273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,6.32028722485317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,7.03676515913053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,5.72936094808847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,6.50119805765006
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,7.23918158395094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,7.970856653692
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,8.73734774194432
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,7.0054363874192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,7.83833263010156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,8.65709105643992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,9.60665314711076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,10.6532546129855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,8.33828106358023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,9.25838246218603
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,10.2281180934865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,11.358687675243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,12.5408905134108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,9.70316163682337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,10.7377399404504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,11.8452635285883
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,13.2841498049838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,14.5464193539619
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,11.1454939310943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,12.2199895075984
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,13.6194419445826
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,15.2850304841989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,16.8200289141265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,12.6868178231338
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,13.8743330133578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,15.6181733635069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,17.4879920638914
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,19.3280006519917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,14.4719242916137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,15.7835454636711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,17.8662580182232
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,20.1200247166105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,22.2099319351046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,16.5769708016271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,18.1357998607195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,20.7469788482856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,23.4454529189823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,26.0183698852065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,19.2562588493242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,21.1899555809945
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,24.5207297211111
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,27.833033636887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,31.266693920827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,23.4673420157862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,25.7872837544703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,30.591774736069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,35.5958660373243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,40.6522619277793
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,27.701798016461
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,30.3158037648836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,36.938418982194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,43.9519746733818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,50.9745429461945
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,33.6585247043593
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,36.3288930204242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,45.9580158205222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,55.8979795561277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,67.6228006547495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,1.50844587084127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,1.36231724596223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,9.31085020697378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,10.4637510019221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,10.2078571814923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,9.89100966893216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,11.0360002418719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,16.1597077114022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,18.3815291144698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,20.0751531263261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,21.7580274222023
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,24.9622884290123
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,22.6537314902173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,25.9671897607941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,29.3772229019176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,32.4462550841936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,37.4191015536646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,28.9230073501965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,32.8826103238711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,37.9974306028711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,42.9017352534348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,49.6691797737133
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,34.9065136967165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,39.7573246269406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,46.6810468109395
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,53.3865500361199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,62.367743569287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,40.7077003752383
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,46.4345260449522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,54.9916876941965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,64.5095986588194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,74.7758656248129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,46.5403626923984
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,53.2792213699288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,63.9905282482207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,75.3846175742112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,88.077532155477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,52.564430876521
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,60.4996482032907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,73.1100883460019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,87.0091972800445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,102.371556139186
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,59.0653550098707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,67.9310079807931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,83.1569447309149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,100.242245844179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,118.888748816447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,66.0938037413569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,76.1236688312158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,94.1423421882227
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,114.451565549353
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,138.025989092626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,73.8260825328559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,84.8856556347997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,107.097519458653
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,131.238004876926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,160.215409772317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,82.4068412129764
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,95.185239380725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,121.946460893937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,152.143791647936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,186.816386601751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,93.1462618351387
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,107.609768437331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,140.967027258533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,178.303004775061
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,223.157096098783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,106.552159435288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,124.524797919374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,166.939333882058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,217.506296070485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,279.039803266145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,128.187012781078
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,151.969081247491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,211.844226849335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,289.902754828923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,391.683868800992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,147.620639917156
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,177.988533039606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,259.078108457677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,373.079162587391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,532.285690183079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,173.726017070206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,213.304249710523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,327.891680350908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,498.675678025659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,817.1426724403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,0.962499229811012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,4.29678819323073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,1.17381035581896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,2.41092689984577
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,1.83652952333831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,7.18410343256202
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,2.6004354998739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,4.05440453014605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,6.0793389963642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,5.49957385886962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,10.0531366786579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,5.56200154814215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,6.75705693091221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,9.5660242263006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,9.05892338982177
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,12.8122948330655
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,8.35949110939262
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,9.31251737012312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.5,13.0822886992913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,12.4366203785276
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,15.4543208151082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,11.2606161812636
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,11.9837364377403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.55,16.6766145264943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,15.845070647334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,18.2421617899535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,14.3052300624099
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,14.7096701896095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.6,20.3155626603122
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,19.3935746460413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,21.1862751906662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,17.4133790152172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,17.6782432106092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.65,24.0963516283785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,23.0886556691292
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,24.4224839581077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,20.8006193937891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,20.8558556245198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.7,28.0370606990356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,26.9989986612568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,27.9634372414503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,24.6650538208385
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,24.611277796905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.75,32.3052054957839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,31.3564784165048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,32.2040624326439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,29.3487764832042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,29.1524078647127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.8,37.3443900688917
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,36.5023951521284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,37.3972091427618
