"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,60.9721034115667
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,50.8790670435598
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,98.3825195767589
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,94.9070412616691
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,78.9921915204736
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,65.721311544212
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,55.9523286385444
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,101.875743836942
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,98.2874773164297
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,83.5610798538629
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,70.9708025143879
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,61.1186399788988
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,105.643278043622
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,102.156967396606
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,88.3958145250271
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,76.6005186252214
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,66.9647067589942
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,110.06975977474
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,106.251712111377
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,94.1636233350625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,83.0280923132172
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,73.768119734449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,115.347238185403
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,111.461119412568
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,100.955222947983
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,90.6905754596155
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,81.6573511770944
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,122.186834946968
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,118.140108299172
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,109.795606948892
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,100.540195588814
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,92.4912223024343
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,133.43994196129
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,128.883781788448
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,123.665093976689
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,116.342403054886
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,109.539156009821
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,143.792684682393
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,139.191689728064
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,136.546673602778
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,132.916367093604
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,125.940306894715
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,158.665512379152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,153.352976313451
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,154.838874825291
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,152.64299505095
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,147.522574085513
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,119.338599457256
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,102.908528996509
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,187.513296823504
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,180.731835908528
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,100.685639139554
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,36.4128354998395
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,209.445916666862
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,204.365946509435
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,135.410299098585
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,82.6087284587669
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,42.9322225581816
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,224.75075528376
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,219.405480611848
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,158.836846346862
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,111.443956420546
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,75.0535250333943
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,233.346407727336
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,228.09700551359
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,171.971753453878
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,127.290895328122
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,91.77150134198
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,240.224557652569
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,234.585206353887
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,182.564908549958
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,139.836706911699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,104.824385932264
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,246.001172868618
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,240.086957119186
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,191.143612640072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,150.47818864514
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,116.371644987348
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,251.317675111624
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,245.114691037591
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,199.20931227845
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,160.247993307156
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,126.89969278075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,256.179248104885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,249.624886946608
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,206.913188319503
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,169.809254725226
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,137.785042885049
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,260.729785238293
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,254.279315602077
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,214.445451017892
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,179.296463673963
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,147.900552975722
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,265.251290971423
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,258.731190702846
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,221.829656525811
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,188.802112576475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,158.454551281028
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,269.846156880898
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,263.357470681839
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,229.424211900966
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,198.234364887513
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,169.43810908755
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,274.558050585458
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,267.933906401124
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,237.234593099546
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,208.504233322922
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,181.097633958907
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,279.467908478892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,272.835926749146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,245.4891471327
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,219.249871165684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,193.374065890271
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,284.730555392088
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,278.239965044123
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,254.183620927839
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,230.951546471406
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,206.614715352023
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,290.464733666584
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,283.973422914196
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,263.731942911873
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,243.105551845494
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,221.079740614164
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,296.92825982146
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,290.461649187058
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,274.801828003225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,257.034029527926
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,237.765386788214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,304.636712973574
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,298.097359158377
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,287.442759993245
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,273.575313612406
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,257.251752760508
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,314.089129359143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,307.798280030829
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,303.321912270622
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,294.683350176384
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,281.852657175047
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,327.445165900069
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,320.726436195421
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,326.063933557692
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,323.642074156534
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,316.858969838766
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,350.05604745008
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,343.180139097364
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,364.424315023883
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,376.164663130163
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,380.111805928328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,376.67766886197
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,371.437844647715
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,410.874239142742
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,439.739350769663
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,452.867002837038
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,440.715959232687
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,431.371874841195
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,527.411206250535
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,613.955409223588
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,640.274085817541
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,31.737079078316
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,33.2678352489758
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,53.8450547498574
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,53.7929700923947
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,24.0742949547765
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,57.5923695005625
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,57.4343618747032
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,35.6881770018335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,17.8248161355464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,2.0809076645589
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,59.5452008826143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,59.2928978477143
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,39.78697432334
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,24.9859427843269
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,13.6298013267519
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,61.0052667191137
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,60.7151251366905
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,42.4100330671725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,28.8186185948102
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,18.6357138308175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,62.295518075024
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,61.8982491603133
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,44.5688046008306
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,31.6586607353699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,21.9895185152349
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,63.5254753015056
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,63.1253636665463
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,46.5616544668699
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,34.2350664475161
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,24.8704610213467
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,64.7579583043986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,64.3509208553793
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,48.6113146085712
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,36.7182304969808
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,27.684736947164
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,66.1102763820409
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,65.6961232219362
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,50.8429902163046
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,39.4435364447535
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,30.6750131432019
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,67.6296693475562
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,67.1812736812082
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,53.2395255973603
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,42.5781374354708
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,34.1399420985702
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,69.2837621725232
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,68.8949745810559
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,56.137116590186
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,46.0650254700482
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,38.0564848727243
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,70.9467063868844
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,70.6709370880709
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,59.1450508865195
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,50.0245367625059
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,42.452534439783
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,72.6589808927196
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,72.3146116097226
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,62.1541394057222
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,54.0230290077696
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,47.2015117912865
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,74.3923550743154
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,73.9712783013091
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,65.1729017444763
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,58.2762140064323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,52.617348078348
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,76.234787341159
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,75.7783250730599
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,68.8029455245114
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,63.58099409896
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,59.3541235668487
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,78.5354570355892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,78.029928313298
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,73.4590945863794
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,71.0166254342425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,69.1306311885586
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,81.691014134184
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,81.4571605883818
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,80.8086703012873
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,82.0756300924064
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,84.591127328105
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,86.3642865181083
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,86.0847344969766
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,92.0345962106531
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,103.354841721316
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,121.092838376286
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,103.570383823738
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,106.332803480276
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,163.76840822238
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,249.076707045434
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,336.394964529695
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,186.008600540236
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,199.5402505317
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,461.482754432212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,843.21338630412
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,1311.75520818669
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,731.62663559072
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,802.644773316235
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,2758.37071222022
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,5784.2442426176
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,9616.02964748381
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,8.64438833007144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,9.25125422834185
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,16.2308428831719
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,16.1505613990344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,22.3427989456726
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,22.0511826087627
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,8.00150984924484
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,26.0183383220549
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,25.5141809504559
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,12.8080230947329
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,4.87513775478865
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,28.8193110579325
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,28.13905415038
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,16.4650143662569
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,9.0886085014424
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,4.01926435706458
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,31.0992459984956
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,30.3191757983592
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,19.6173930548554
