"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,18.0112240261471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,8.95393524397511
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,4.30761086487547
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,0.997438444537538
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,22.0501949095828
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,22.5928078608681
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,14.880596318654
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,10.6640026961371
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,7.65918003177938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,25.8457243604709
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,26.4395383997189
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,20.089372768525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,16.2857688545647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,13.9157387525542
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,29.3933664135417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,29.9642222559232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,24.8169038970718
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,21.9139391143415
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,19.8185777056965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,32.5273771316905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,33.174594924941
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,29.4702445996583
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,27.234359233127
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,25.6240811531786
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,35.4964155125496
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,36.2426110583019
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,33.9420695496342
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,32.6716784524699
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,31.6739938423712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,38.3984986062766
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,39.3214698398523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,38.5736374202965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,38.1934106452714
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,37.9583224688507
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,41.3602580730633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,42.3174990230224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,43.1317167961081
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,43.9992544656942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,44.3543445876885
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,44.230221383448
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,45.3696263601251
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,47.9001460006988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,50.0654095155607
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,51.2697771613917
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,47.2394310885928
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,48.4081040298167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,52.9323118674296
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,56.0768915444497
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,58.4350690351203
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,50.2269671808692
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,51.6652387714646
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,58.1045511124809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,62.7433117354336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,66.508825303033
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,53.5430875125081
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,55.1342209975951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,63.8876479921791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,70.294110062705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,75.6631579203969
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,57.0303663625356
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,58.9138278527307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,70.0815709441163
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,78.8502546643652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,85.8179092118496
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,61.0872438509433
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,63.2794636112401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,77.7470516973121
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,89.0141496417951
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,98.5441205004711
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,65.9432203099348
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,68.4976869582308
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,86.8730694912359
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,101.494418165406
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,115.065362518083
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,72.3999222116366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,75.4505763123699
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,98.9450952005188
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,119.059705860183
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,137.458203088878
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,82.0573749589104
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,86.1403237199283
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,117.808961487056
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,146.391789367991
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,173.656923823193
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,91.3983400147019
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,95.9972263424565
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,136.204948629186
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,173.983170051556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,211.545186632997
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,102.46300174201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,108.228113850427
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,159.558109592476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,210.279651480923
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,260.504249099692
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.0837162902935146
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.03827572518756
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.00111790512326
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.383899526084069
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.93436859445849
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.9474495008062
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,1.35243581083483
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0.499078310167193
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,0.186959760010329
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,2.74942001684633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,2.83188160376176
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,2.30185099087477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.5925487056379
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,1.41982092979282
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,3.5590247008911
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,3.6711732730923
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,3.2018319403494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,2.6776784091502
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,2.68530928134972
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.34191133737415
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,4.50457270882096
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,4.10826524836151
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,3.76687397229729
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,3.86965837765132
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.1273246664558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,5.33744712649049
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,5.01618526359037
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,4.87874045313444
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,5.09137603649455
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,5.91921541992252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,6.18393504860637
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,6.0030577597521
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,6.04116925177665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,6.44629939890161
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,6.75266664842383
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,7.07908418128716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,7.07044279564451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,7.27492304474535
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,7.91166862323078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.59944837290355
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,8.02767465921033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,8.22829647795947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,8.64172761667811
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,9.57618719585808
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,8.56134910826084
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,9.08850679619139
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,9.54560184455292
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,10.3430847402131
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,11.6355624433361
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,9.63788808018833
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,10.2634033571952
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,11.1498010493447
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,12.349927732654
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,14.2532420414499
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,10.8980892609984
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,11.6633476153028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,13.148416937286
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,15.1163820027733
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,18.0819406806611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,12.5993366407021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,13.4967578898671
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,15.9658123533921
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,19.2173692161172
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,24.1429019987959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,15.1172654850083
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,16.4324054401486
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,20.8782659848776
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,27.4772084081332
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,38.330944566117
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,17.6768696683459
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,19.451387653934
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,26.7079059019048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,37.6522428225542
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,59.7633590591044
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,20.9008675243347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,23.6861528857612
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,35.2931131510843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,56.9987675085309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,117.831460688416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.964136736069079
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.06481107030407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.22622960487473
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.17754449769593
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,1.15378551710781
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.90844331479819
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.11470171838235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.42389625524756
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.55774952573293
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,2.74031737995293
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.71026309335818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.05909511892544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.43502828043359
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.71546313629445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,4.06545950885559
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.4566019437671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.82675510491773
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.35655725535066
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.77363085638733
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,5.24030915441913
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.14758596570489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.60128502385115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,5.20761288295194
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.7767009422379
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,6.38957126505091
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.81518023608518
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.36898971448716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,6.05238159069286
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,6.77489225463548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,7.48805437236355
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.48045118114546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,6.08053589329383
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,6.88695683289111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,7.7772937951682
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,8.61870287808932
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.11550905371878
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.77116216585124
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,7.76386337475043
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,8.81615893389728
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,9.83354402673577
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.76151126768371
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,7.48789998575111
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,8.6467397395502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,9.86493015075023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,11.1371198089668
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.39459403844536
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,8.23617648854298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,9.56873500537352
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,11.0219520235001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,12.5325878339015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.0818591926958
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,9.03898133738134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,10.5560692369118
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,12.2431940310095
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,14.0902865478955
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.82005686314645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.91480891915363
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,11.6626573286149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,13.641465822379
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,15.9120238272491
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,9.65075391911363
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,10.8519987926226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,12.8869198852975
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,15.3068912032333
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,18.1073490779727
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,10.5661352708028
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,11.9256381299307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,14.3902806009003
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,17.2699527979349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,20.8216328442627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,11.6996159100262
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,13.2390291265267
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,16.2903370157672
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,19.9602787969378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,24.6842116572813
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,13.1426267068559
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,15.0488839264733
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,18.9280458549906
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,23.837299790923
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,30.7471221108034
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,15.4258137744447
