"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,812.8963627195
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,915.735936886228
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,964.53087895156
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,979.204925145803
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,982.949063819321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,981.663302245252
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1166.7124389661
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1272.04109494107
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1327.27314162241
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,4.12071742713854
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,3.84684526037321
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,7.42229794353613
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,7.27114642696505
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,11.0255656921724
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,10.846093790749
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,4.92974012916819
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,1.20246829007095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,13.3496651038833
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,13.156446306324
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,8.16149142730555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,4.78242800042328
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,2.6020099218316
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,15.1394255410712
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,14.9636595525272
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,10.6430305349535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,7.80571787551299
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,5.67669347186103
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,16.639110687405
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,16.4493333358393
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,12.8436556644251
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,10.3429693689506
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,8.43045586823306
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,17.9789437933866
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,17.7931502865343
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,14.8103213496064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,12.7281941008747
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,10.974729119749
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,19.3024348190604
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,19.068280004271
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,16.6237251855479
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,14.8899693747902
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,13.2665356418983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,20.512915830769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,20.2737103958822
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,18.4197384305538
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,16.9767319661115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,15.5402186235465
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,21.6420907282002
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,21.407987345847
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,20.0844599199517
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,19.0220101539165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,17.8556973099664
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,22.7660690781189
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,22.5405678587278
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,21.8290489969973
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,21.0456742622461
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,20.1151283704274
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,23.9061057153917
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,23.6837450600824
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,23.55590615848
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,23.1658013149252
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,22.4980462215207
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,25.0828661022356
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,24.8472176177754
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,25.3529862410881
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,25.3515014398053
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,24.9352657976364
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,26.3228156636677
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,26.1035267773437
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,27.2780657678599
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,27.6596333200117
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,27.536905984041
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,27.5716100190866
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,27.390053936662
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,29.3758374257339
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,30.2146073113124
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,30.3797643266499
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,29.0478288891655
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,28.8397467761747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,31.591634451899
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,33.0465752066413
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,33.6083140714445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,30.6954827193989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,30.4482255374532
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,34.169904009144
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,36.3538399912972
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,37.4026656613021
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,32.5600714004497
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,32.401373542565
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,37.2009601767144
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,40.2560497385823
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,42.0281548742671
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,35.0268796125574
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,34.8362588089401
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,41.3347612960818
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,45.5790851593083
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,48.2362217761501
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,38.946050790444
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,38.7569074161392
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,47.6210225456473
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,53.753995754419
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,58.1075109958288
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,42.7100174458094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,42.4898034875193
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,53.3431111127367
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,61.4019747227864
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,67.8410171827766
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,47.7273191423385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,47.6108461294872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,61.3983987254765
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,71.8992374880919
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,80.2330022156053
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,34.9230296078137
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,28.5691455804392
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,45.5483449960224
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,40.6156338914273
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,14.0719402383873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,52.033583844752
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,47.3175617357477
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,23.4522904973104
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,9.52978528070108
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0.954511848419143
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,55.1311425852088
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,50.3105889549265
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,27.4321305925022
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,13.6810340527325
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,5.36745262658123
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,57.3764837469446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,52.3025722183386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,30.1479013858236
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,16.4641783255379
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,8.21733846958243
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,59.1021895475517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,53.8625770633464
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,32.2829294807856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,18.6916498334623
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,10.4055373231941
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,60.6352152278578
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,55.2735652964189
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,34.0821800445505
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,20.6039354482384
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,12.1977964157048
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,62.1325380728917
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,56.5420756010298
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,35.6960520229403
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,22.4086416453524
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,13.8860239348381
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,63.5729531381256
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,57.7083927783941
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,37.2805753518097
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,24.0418941530618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,15.5043935822987
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,64.9467184763198
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,58.9101641240969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,38.8345795081152
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,25.6578740507689
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,17.0962383691905
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,66.3837325280847
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,60.0875957803873
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,40.4377097963573
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,27.2653144154951
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,18.633195692595
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,67.8523973949466
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,61.2795141089424
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,42.0257197619499
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,28.9324595823632
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,20.3055556359354
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,69.3832776600801
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,62.5399252367583
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,43.7365109538149
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,30.7624756771927
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,22.0466783883016
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,71.0931470340359
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,63.9037241722961
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,45.5244036492893
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,32.7351268124452
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,23.9300510801408
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,72.9538009001321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,65.4792213856224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,47.6738167712511
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,34.9249345988074
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,26.1256877240475
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,75.1333862562193
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,67.2798424809794
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,50.159308278873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,37.5526881315219
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,28.7100602322787
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,77.7620391389292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,69.5107974475252
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,53.2581037987097
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,40.9559088610963
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,32.0856944255657
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,81.2192959417196
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,72.4450251007618
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,57.4993008744774
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,45.5091785273223
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,36.9684011533085
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,86.4660884131989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,77.0770442911909
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,64.453024364415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,53.7063961435665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,45.8659845160261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,96.7567716426431
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,87.6324448069307
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,81.5606925260327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,75.9909979177816
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,70.6241698290024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,111.370519911685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,102.811736319096
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,107.481229445976
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,110.320877993561
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,111.294629189911
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,147.175958274035
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,135.378237626116
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,176.173628041855
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,203.727646916487
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,233.024139616833
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,150.328912455315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,141.944464368571
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,191.512324039661
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,187.258042960787
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,85.9343504040286
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,10.5188106036908
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,212.936182758258
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,207.528754108256
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,119.647872581803
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,59.8583340139269
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,16.381097317749
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,224.138125362571
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,217.808823747864
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,136.202295212453
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,78.7189769640853
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,38.3503359101837
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,232.600204618846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,225.506526518931
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,147.562311679383
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,92.0622759638588
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,52.4584976221901
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,239.590347784362
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,232.403512037923
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,157.57856853592
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,103.101958190357
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,64.2839423749036
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,245.597883130888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,238.339517345019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,166.385452083354
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,112.991270252067
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,74.4757940686401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,251.34062181234
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,243.773120132501
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,174.490585493566
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,122.421481250829
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,84.1029746682143
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,256.746086057829
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,248.785336271712
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,182.076462708037
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,131.380429587856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,93.5862089661137
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,261.924458116946
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,253.615652536742
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,189.608756549064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,139.860184956519
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,102.596235020262
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,267.099758844562
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,258.482305702378
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,196.872731996752
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,148.534738015774
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,111.875252730377
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,272.252306414519
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,263.17719094727
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,204.056088613626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,157.086271996899
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,121.068414791014
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,277.55681616231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,268.124789554111
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,211.494371377689
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,166.454972679888
