"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,312.053038119339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,217.203255695751
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,151.688685112196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,106.921143395053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,360.179397009875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,323.479315633651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,232.571322150441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,167.14530100409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,121.893192445931
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,373.862386495878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,336.188916848295
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,249.22537955319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,184.111669384531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,137.564544477329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,388.509079273861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,349.553810706693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,267.803032276169
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,202.821786323219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,155.185478830576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,404.183995196294
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,364.595955726732
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,288.833909583307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,224.65886074652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,175.595385235949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,421.465388852465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,381.12176078716
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,313.751802813268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,250.372209978083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,200.260336361793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,441.826813452563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,401.733391730489
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,342.761686753079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,280.950333010093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,231.20875432358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,463.697631805566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,424.413432419236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,375.281853326937
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,320.005581075569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,270.571208402166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,491.103860767261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,451.620000359478
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,415.951419676338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,367.766792010182
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,321.201137984
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,525.88328356599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,487.790895264827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,467.602270837327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,428.305475511638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,388.899549131775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,573.222972046051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,536.283183867084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,540.183084437591
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,514.083175599347
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,480.839276821209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,656.090684426847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,620.315595777638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,660.553705954166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,657.945551842944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,632.539721459125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,746.838408758881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,709.341284616485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,783.406130691635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,801.754071398234
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,787.559681391217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,888.528893955125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,854.031864350818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1002.15861946292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1072.93745053322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,1085.78231303596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.94094623364829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.9955473083191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,8.17387997382787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,8.06194987490525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,11.4101021854075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,11.2825099780375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.25167992292698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,14.866591065894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,14.6707301258398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,6.7095948195572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,1.72963036823773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,17.1935358873556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,16.9264307963862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,9.90100770512558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,5.19851632077695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,1.82468192285741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,19.0142735821365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,18.7287055556425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,12.2837347984387
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,7.92555497698218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.80047972822915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,20.5242686697616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,20.2159204798745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,14.3554717680435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,10.351026154999
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,7.29542182632813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,21.9245903334302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,21.557622608559
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,16.3058381486983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.5288369456498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,9.57864399697726
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,23.2079688735582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,22.8015899673915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,18.1249428480384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,14.5836875988598
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,11.7736581986033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,24.3851628275098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,23.9820615519063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,19.7699960211137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,16.5536051756608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,13.9630312731924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,25.5683130980785
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,25.0919856074045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,21.4557229837058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,18.5550236005638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,16.1116313779153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,26.7360355641207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,26.1998035328127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,23.1546871580643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,20.5435685729851
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,18.2972707661057
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,27.8685349406069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,27.3545534979516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,24.8928571935903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,22.5688117738114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,20.5097183822185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,29.0594397824467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,28.5057564660784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,26.6045535661962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,24.6671105941771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,22.8747887368579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,30.2506289734675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,29.6845375635845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,28.423070054476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,26.9315656786394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,25.3923502400059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,31.550979667336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,30.9752084182898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,30.4628095236215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,29.4254112077496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,28.1229919133181
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,32.9695380894648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.3478641118602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,32.6511399670343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,32.1345084270982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,31.2155410328163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,34.5384871560967
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,33.9350642362321
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,35.1314938801319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,35.2736769351969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,34.7617259210403
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,36.3686948211449
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,35.8133912574283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,38.0667342897384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,38.9880375915715
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,39.0667462869353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,38.7895016756451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,38.2328259013518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,41.8600376502461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,44.0524105088932
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,44.9919338752552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,42.483431347824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,42.0742581431669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,47.9773638667696
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,52.0878721689867
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,54.7719101891672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,46.1339668645068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,45.6539804242591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,53.6826094051588
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,59.7758540629637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,64.4162838658958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,50.7900707320391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,50.2305480189562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,60.8022380134507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,69.3506652692328
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,76.5388069932412
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,23.2015218583729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,19.9529304096199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,33.6133871184203
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,30.4694923010979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,8.74291398072408
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,38.9829425516847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,35.9886671275231
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,16.9278828312927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,5.41541006597195
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,41.4632449387197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,38.4057467240961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,20.2790674718852
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,9.1856936148942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,2.43868991810869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,43.1767733126822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,39.9871104030558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,22.4614417829024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,11.5923646659364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,4.99376284046729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,44.5372437494301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,41.2067662917092
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,24.1447047182978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,13.4732969299105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,6.91494920542048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,45.7436900583449
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,42.290028931128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,25.5886108883835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,15.0486755786355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,8.53540182389959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,46.8441905770656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,43.2576677386724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,26.876831463625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,16.4982086903451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,10.0339446640457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,47.918054560858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,44.1761276818963
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,28.1207932363862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,17.8254898277576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,11.3571978017758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,48.9604812632009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,45.0553871130913
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,29.3152101502536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,19.1623711343957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,12.6416646947063
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,49.9812019451827
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,45.9243164379812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,30.5097309735612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,20.4186909223242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,13.9428418735574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,51.0192369974441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,46.8180792932053
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,31.7356648956982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,21.7077984045026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,15.236991185628
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,52.117502346887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,47.7786125923664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,33.0756330565729
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,23.058088889629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,16.6096887498423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,53.2650523404654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,48.7674377591803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,34.3891753397438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,24.5476787142616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,18.0571089380864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,54.5314362800671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,49.8618585426628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,35.909417122008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,26.1608280168268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,19.7078840479783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,55.9788781157628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,51.0905079809927
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,37.5574411691368
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,27.9776148001787
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,21.5057942937641
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,57.7172985506977
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,52.5491218784832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,39.6375173396372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,30.2418963452919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,23.8686925590864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,59.9060208962485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,54.4244434147279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,42.3252053801262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,33.2126574870973
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,27.0450913024191
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,63.030972155766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,57.238076919726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,46.4315872822987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,37.8804065591355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,32.1213016897001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,69.7453232802871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,63.4857496984516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,56.3572229733234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,50.3999601990227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,46.1720883237371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,80.7150880401119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,74.7917702862341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,75.9118412826916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,76.0891582901436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,77.0885017436306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,114.865476732437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,112.447273430486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,144.858983394264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,177.70020019342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,210.629681864763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,114.159245665812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,105.273412505881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,0
