"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,838.49407733399
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,1058.51339575073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.65,1669.20551786028
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.65,2441.75453353828
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.65,3398.06139508229
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,860.875744199411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,1088.6656337752
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.7,1739.22336293269
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.7,2572.34205905358
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.7,3613.15368919187
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,884.430086440491
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,1122.0941804664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.75,1817.43617530002
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.75,2710.05075714685
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.75,3860.66303667393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,909.837256625957
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,1160.73807781265
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.8,1907.38837793028
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.8,2879.89290248681
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.8,4146.62805403463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,940.230606978691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,1205.28342147922
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.85,2014.66190209008
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.85,3087.02054237254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.85,4496.29885789908
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,980.512140395441
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,1262.03779676513
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.9,2154.65302275876
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.9,3355.93426202471
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,4969.34281124955
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,1039.98103700881
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,1351.52945294614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.95,2372.50862879376
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.95,3787.3746305579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,5752.67457613084
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,1094.38053089314
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,1435.30231091978
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.975,2583.76001129427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.975,4197.71197460422
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,6464.30995504833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,1159.31485716264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,1535.90982068549
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,2840.76509588577
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,4722.07138746025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,7483.51097814796
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,249.392868496103
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,322.473143393277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,359.075952072887
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,360.435741599594
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,334.192705245866
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,343.223945537764
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,417.732938224964
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,457.897926269136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,484.229877463601
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,484.426294421352
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,414.158846633464
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,486.577451992331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,545.208452551588
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,600.990736825006
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,627.634994635271
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,485.54633853497
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,567.014378668156
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,657.880995425938
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,748.582138787458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,816.660748321549
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,531.176103640718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,617.27866385745
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,737.13316482832
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,861.550448078914
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,958.420166593305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,565.447486782704
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,655.915862302749
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,804.206314410208
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,951.196363281749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,1082.16102323521
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,594.859376010675
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,689.075648223334
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,863.383134475751
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,1037.62109257491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,1194.87265811298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,620.48974895999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,720.316917964717
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,916.514554988676
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,1116.80861592718
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,1311.91086625878
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,643.1262020592
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,749.774498809489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,967.054019540528
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,1194.90055728366
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,1419.34109312215
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,665.100495140616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,777.201016635893
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,1017.17694095209
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,1272.29020543158
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,1523.08954198193
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,686.354309955837
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,803.803027669594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,1067.92606662475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,1348.58765897385
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,1638.10559958981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,707.905196855754
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,830.186841157819
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,1118.42953540424
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,1428.96550135875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,1756.20394647738
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,728.659500066345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,857.972729423774
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,1171.98015330328
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,1517.74684265694
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,1882.51099315816
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,750.625920268797
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,886.726546765791
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,1228.44483149627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,1607.69272263272
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,2014.08468297411
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,773.480798907502
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,916.497203913464
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,1286.58312071149
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,1707.55054474692
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,2159.32293126796
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,798.099318212484
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,949.777432466125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,1355.79179865298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,1818.10538468805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,2323.57937380252
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,823.869842314712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,986.153953379617
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,1430.9485146867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,1944.00778517551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,2512.66480902309
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,855.388499068776
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,1027.87775897664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,1518.4008706249
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,2089.13736954389
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,2737.26267864788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,891.533104209296
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,1076.78399695826
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,1623.8524635608
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,2272.80670394465
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,3027.99587960895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,938.609146452778
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,1144.24946644278
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,1767.70758893526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,2507.46891254733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,3428.38735410114
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,1015.08676951489
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1252.57003556335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,2002.94934719363
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,2924.90690750275
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,4109.48691690612
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,1092.30472208378
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,1356.11514258833
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,2236.4681635441
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,3345.87500125906
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,4783.54329669002
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,1190.49222020705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,1504.85665139945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,2555.73732866932
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,3934.15024483479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,5756.8669260321
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,165.745331388642
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,170.574913957257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,164.568854098468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,163.467723774197
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,164.118349107109
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,179.752172757509
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,184.326968866202
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,188.306652692444
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,196.386909678048
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,206.292303395942
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,189.357278301153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,194.100120196578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,206.629839631241
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,222.199456094742
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,239.640350487769
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,198.8254010995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,204.126494689698
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,225.809533010359
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,251.282597845512
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,278.021233627836
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,204.887040479483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,210.717309580834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,239.247520076747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,271.817488782796
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,306.615055069672
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,209.606886899303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,215.864330051491
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,250.008212517023
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,288.701420233715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,329.320000687966
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,213.580853829663
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,220.289779311094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,259.003246712711
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,302.329539613892
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,348.735993123296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,217.182816968705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,224.332050338602
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,267.206705677618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,314.640351338789
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,366.090590882726
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,220.50830352931
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,228.097765501747
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,274.789572372832
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,326.52504946417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,382.96790938753
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,223.610441640115
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,231.823188554463
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,281.9585391421
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,338.050963101504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,398.830376593171
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,226.690881105477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,235.290675131312
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,289.055642873454
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,349.666237314058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,414.368808527619
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,229.638743683369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,238.657724403967
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,296.329299002149
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,360.824513994318
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,430.206444128086
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,232.598592189785
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,242.097989179304
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,303.238369860756
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,371.793982567577
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,446.167616447312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,235.753821292764
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,245.720944096435
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,310.672445185501
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,383.264670096167
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,462.6069734855
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,239.252888437267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,249.575905309143
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,318.353951155104
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,395.518258332768
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,480.010112470175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,242.795459341775
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,253.615143194421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,326.75382122946
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,409.035519176794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,498.816243109738
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,246.718465610972
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,258.20171329805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,336.01272965285
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,423.787455995273
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,519.822535129617
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,251.282803855026
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,263.356720387095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,346.469066524
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,440.658134204648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,545.230309347749
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,256.69920180313
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,269.528873256638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,359.032252597055
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,460.176114791044
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,574.19595136991
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,263.542324790643
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,277.626569347417
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,375.656963061559
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,488.146559309447
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,613.196533718049
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,274.938931260749
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,291.194867740974
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,402.543741687807
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,531.415117077126
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,677.471213048241
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,285.685266469135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,304.486160297159
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,429.139431045074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,573.976408811493
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,741.073148682755
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,302.134908673025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,323.000635828696
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,466.617162312117
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,633.330299900148
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,830.810610720762
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,88.3200045309093
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,93.5664924668555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,48.6882725522073
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,23.0285785701484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,4.82998982430722
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,129.243976249826
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,136.765812964159
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,95.2081427053755
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,70.3350898852321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,55.4829636873005
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,164.730964460079
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,172.160994581845
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,134.462206237693
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,114.284588539609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,96.3731521113934
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,204.190863096519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,211.688914969419
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,181.681916453974
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,166.69101458633
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,151.319436660102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,230.650175802773
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,238.333748748309
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,217.156964068999
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,205.879350802012
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,194.543853275929
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,250.404990146181
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,259.08423703955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,247.703936458401
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,239.937055154834
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,231.96422908186
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,266.904061081381
