"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.01,143.497994981243
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.01,153.528265894646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.01,159.415471552444
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.025,149.15444553091
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.025,170.17786460819
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.025,176.409367213664
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.025,193.888295664976
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.025,207.506207145934
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.05,169.390662665879
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.05,191.956199353181
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.05,205.876996741602
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.05,230.252828574282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.05,253.694004109849
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.1,191.575288559241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.1,215.875398292625
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.1,242.954477449311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.1,280.892670028716
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.1,316.842921326524
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.15,207.00084829361
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.15,232.898290364219
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.15,271.369249537665
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.15,318.065212223995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.15,365.677817364763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.2,219.335269565359
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.2,246.715378748579
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.2,294.7924317281
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.2,351.615742373196
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.2,408.074976553704
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.25,229.696893606291
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.25,258.799302558765
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.25,316.139188455975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.25,380.823550482929
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.25,446.472688955209
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.3,239.243953903856
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.3,269.243984231265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.3,335.281278549023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.3,408.555195535415
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.3,484.585633131532
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.35,247.86817800561
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.35,279.301823865382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.35,353.668716508461
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.35,435.578283051593
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.35,520.607673890925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.4,256.161730335134
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.4,288.372716292472
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.4,371.619808781181
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.4,462.137910837883
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.4,556.121666837581
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.45,264.143656843754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.45,297.393652745014
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.45,389.171870171421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.45,488.427305881977
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.45,592.415687468372
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.5,272.164733258873
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.5,306.833145353246
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.5,406.554064583645
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.5,516.223616508874
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.5,630.383830298885
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.55,280.379890826265
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.55,315.83086701978
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.55,424.552067440545
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.55,543.534110258524
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.55,670.273089715496
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.6,288.336063021728
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.6,325.406793583289
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,443.733007714096
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.6,573.241958241241
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.6,711.096121530409
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.65,296.572802666073
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.65,335.508904323258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,464.293659786162
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,604.974332087912
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.65,758.011076533601
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.7,305.09467659474
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.7,345.970838936609
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,485.898650479311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,638.852726355873
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.7,807.62955711679
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.75,314.562940130752
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.75,357.517446258521
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,509.796834917932
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,677.875480936281
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.75,864.4491433014
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.8,325.359940006944
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.8,370.130286676627
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,536.637629189803
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,722.833381302052
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.8,929.253709139695
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,337.557997164178
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.85,385.409073198801
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,569.455020315031
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,777.17538910613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.85,1010.32272424962
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,353.713092789645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.9,405.296141570446
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,610.603355285519
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,848.114993797909
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.9,1119.23376436195
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,378.063254972268
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.95,435.915834858834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,677.474207169006
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,961.585900473328
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.95,1294.75939562787
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,399.318735678943
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.975,463.597520092612
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,737.054137429059
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,1066.60484395202
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.975,1462.4234973023
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,425.149725112766
2023-12-23,0,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,497.2714844027
2023-12-23,1,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,819.995089299594
2023-12-23,2,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,1207.97825329972
2023-12-23,3,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,1679.9740310486
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,85.4393489234465
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,97.7077996020164
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,75.5909769658911
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,62.2129599932271
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,45.1332731471704
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,115.657593475153
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,126.396956829593
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,104.715091585402
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,93.4501215434019
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,81.4903579818253
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,140.224973278552
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,150.785107352363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,131.31289793269
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,125.51545908613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,118.038297887041
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,166.944266356915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,179.988582215733
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,167.737032296986
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,166.242771902965
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,164.079123297034
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,185.932812254971
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,199.622588973491
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,193.917585642607
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,197.901594876787
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,199.872718196181
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,200.773207747523
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,214.976042783876
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,216.308464528761
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,224.16285400478
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,231.775185002257
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,214.043805499042
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,228.427540872282
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,236.121762754769
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,248.86800451602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,261.061414208921
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,225.697216344419
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,240.569440526202
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,254.801879489492
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,273.164773533284
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,290.300397430841
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,236.62759008809
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,251.932156614689
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,272.780460500163
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,296.503937581053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,318.622476325636
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,246.547268565595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,263.061444528447
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,290.62183944144
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,320.731469130286
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,349.314316817239
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,256.506574436591
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,273.675563770689
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,308.677469174778
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,345.586718618727
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,378.530899030718
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,266.488310573492
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,284.605055651035
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,327.237516400079
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,370.586157908432
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,409.666894335182
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,276.180112878733
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,295.541074540476
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,346.536517750679
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,396.934778913114
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,444.037149857889
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,286.599375693485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,306.436507886337
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,366.607294083106
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,424.501653309036
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,480.379469075904
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,297.204826237181
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,317.985491302295
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,387.812642650209
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,454.949183412215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,518.920062103729
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,308.055951802925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,330.405524242946
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,410.359671576056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,487.384581858663
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,561.601979462503
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,320.365328192258
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,344.03248843066
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,435.933916053049
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,525.364373801851
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,612.96501607582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,333.580624390634
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,359.410954619912
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,464.771465666982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,569.30529013393
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,671.645194074817
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,349.676506329369
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,377.941310243002
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,499.81598893707
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,622.186368081171
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,744.502956877784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,369.619794556189
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,401.56830135213
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,545.064061123128
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,692.939151015521
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,845.105727287109
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,401.400533147903
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,438.660227128175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,616.61838866003
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,807.984209028012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,1007.12301583105
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,430.208859194795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,473.703908538119
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,684.779075112709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,916.573945037291
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,1163.42390605924
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,465.974083332259
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,518.00724550342
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,777.896358355768
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,1058.43525477125
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,1374.25935310276
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,52.489276964094
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,54.0055890518386
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,40.8015796896587
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,32.4813805989111
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,25.5263607930623
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,60.2009220352992
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,61.7820930395061
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,52.6682212348443
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,46.7840266835146
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,43.002848282558
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,65.9038530144329
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,67.8806093894537
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,62.7345888220491
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,60.5215667574741
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,59.5835566529966
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,72.1390892770875
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,74.2323323624083
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,74.6135907224587
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,76.5201508567436
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,79.702543270882
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,76.2638716956299
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,78.5439341934547
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,82.2071766021114
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,87.7671547819963
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,93.5597674497078
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,79.3281115231991
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,81.7651603193923
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,88.4441876417198
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,96.3962088645321
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,105.31526920424
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,81.9446312610569
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,84.5979860673215
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,93.8764287632934
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,104.321405662526
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,115.541418472156
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,84.1569625914913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,86.9991156278805
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,98.5084459585896
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,111.213008539993
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,124.325916201094
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,86.4191056908223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,89.3033194395373
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,102.955586195254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,117.66796730486
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,133.350773542907
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,88.4466077234853
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,91.4844306531284
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,107.20737808881
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,124.184889457825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,142.21875581637
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,90.4667358304361
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,93.6045559721587
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,111.32245352914
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,130.660501677562
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,150.689212707449
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,92.3743366860459
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,95.7383043028626
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,115.523925194734
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,136.876862585969
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,159.345493901774
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,94.2858602222708
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,97.8006903352774
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,119.636402898946
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,143.227368735335
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,167.927264338354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,96.2903846636522
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,99.9743269337904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,124.030114546013
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,149.933200675357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,177.085233363491
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,98.3466194228522
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,102.247700535992
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,128.492711372651
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,156.567910066186
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,186.576906938981
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,100.54187285064
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,104.735586710663
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,133.207214444272
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,163.99098025508
