"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,36.8879781040771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,35.2795934344946
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,18.0671807795554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,5.50911863666108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,38.6988344606479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,37.0368059282431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,20.9095346966772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,9.06044922293137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,0.218839342036628
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,40.5546840176594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,38.7768375801653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,23.6080176036104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,12.4960636926074
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,4.01016218948411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,42.3742932435655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,40.596210217123
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,26.3699777121924
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,15.8482466029661
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,7.94935999891553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,44.3314876264879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,42.465075910153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,29.3201861631492
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,19.3378886915693
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,11.8328151397599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,46.4578692591508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,44.4911006647424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,32.4222490443609
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,23.2244044000377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,16.1469274985865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,48.7477728234996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,46.6974618856771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,35.9859748974371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,27.6303978506089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,21.0141981945394
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,51.5203209436149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,49.3192614723525
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,40.2391998419037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,32.6328690299406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,26.6294345252975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,55.0122328738139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,52.6919289606167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,45.3273966617326
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,39.2089460972187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,34.3628136390016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,59.7993493068291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,57.3454182149905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,52.8117410770644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,49.232923340822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,45.3374738947293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,67.9056772282488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,65.3432538494591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,66.5143270730163
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,66.8002840872612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,65.1650085434079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,89.5881479180562
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,87.2724869524382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,104.226041565945
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,121.254663298063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,128.420434760367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,132.179625104494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,132.472791879685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,193.375655131414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,238.729355647473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,268.992987523867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,268.834892094571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,290.214914556321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,511.534774849691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,696.457072591732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,835.898711558317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.968228721690028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.907378099631704
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.81752041319622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.76032560558381
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0.632530799809786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,2.54125685708665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,2.47889926077863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.98692933787418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,1.52905248705967
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,1.05403446915568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,3.19945226498825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,3.14757564779658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,3.21883859073175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,3.23693610933713
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,3.29110925023578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,3.83278387058472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,3.74917715651007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,4.37446376401536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,4.86781996745322
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,5.3037274614572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,4.46679474974334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,4.36016627059586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,5.51058648836624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,6.47110732761299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,7.41904750094633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,5.1093179378053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,5.0307019288503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,6.76174198175811
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,8.21777257926776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,9.6216692109133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,5.85002940315695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,5.77690004739815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,8.09420297529561
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,10.209253394646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,12.1898890603736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,6.70003030810336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,6.66060370125267
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,9.72411436215507
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,12.4755292768743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,15.1248355537681
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,7.77739302449836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,7.73640059171491
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,11.781943711978
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,15.3738096782062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,19.0466500438079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,9.27480248304459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,9.19431537710164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,14.553983016889
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,19.6924459770832
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,24.8680590332377
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,11.6289101828581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,11.5045759168862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,19.2062180475925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,26.8406893544935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,34.4301614673161
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,16.4618400467046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,16.2259894903478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,29.1347197870698
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,41.7096267909763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,55.5964336610053
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,31.9158861412039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,31.4564467061399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,63.2422629750119
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,93.6038395291633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,131.974534394467
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,68.9983727474313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,66.8405355388407
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,155.232441108213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,242.02377668226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,329.305117758991
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,199.748269596329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,240.518622801988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,551.50931121846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,921.798257636706
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,1250.72330039803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,2.52332835722645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,1.66675738242752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,4.61042994427879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,3.81856451755213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,6.10696665459063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,5.30786908136207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,7.38529887305031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,6.54485512639938
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,1.39997405234322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,8.53745861048229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,7.60237844590911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,2.75669350939738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,9.53751032233024
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,8.5627228584594
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,3.99207441678427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,1.22234286683561
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,10.5046085764615
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,9.50528531106252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,5.20407866331291
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,2.49922200787629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,0.854095443721641
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,11.4360692012091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,10.3290404543657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,6.32943800083498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,3.71762329669883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,2.07885602206711
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,12.3168728234105
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,11.1782111884435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,7.44369763181602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,4.94878098863465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,3.33755565723061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,13.2291684666812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,12.0588006282999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,8.55321893631525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,6.18768149767254
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,4.60277308278054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,14.1550175551331
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,12.9533692408155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,9.71446212031097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,7.44286099890864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,5.87159540957505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,15.1680425447116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,13.8937954664028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,10.9699202333684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,8.7930314395729
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,7.19677388863462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,16.2453798188633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,14.9124138499572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,12.2760056607325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,10.2093965684368
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,8.69578438593128
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,17.4601233345024
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,16.0386319339035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,13.7279059027998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,11.8281756562061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,10.3231677166351
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,18.8990479430513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,17.396597399372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,15.4242812326843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,13.6581911612684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,12.1502922141603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,20.6604855800296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,19.0596300969311
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,17.5063883063644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,16.0303096934751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,14.4959344530717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,22.9886299498785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,21.3396580489265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,20.4759152192211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,19.294879262036
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,17.7179034573963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,27.3080514979719
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,25.5873494486021
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,25.748166433838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,24.8829322222995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,23.7457824429867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,32.6563724926822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,30.5815283966759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,32.2407456519621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,31.8413837190227
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,30.9120620751736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,43.323399702586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,40.7657560068151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,45.5919350760361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,48.3127024801935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,46.6890430236915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
