"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,60.4406579078577
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,57.9935106138615
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,130.942871202882
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,233.20904787626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,362.932461383887
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,156.116989909718
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,149.678318645492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,467.672381455414
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,909.918240053084
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,1430.60509891808
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,764.318167449696
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,820.831420332278
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,2652.52357100534
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,6184.94921507231
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,10422.5134957564
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,23.5280728948794
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,22.5762045458431
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,36.1680873182208
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,35.444132622525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,13.7308793453276
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,1.6797929253096
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,43.1828501319721
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,42.3101064248449
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,22.6683893496467
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,10.7027389261122
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,3.37779768764491
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,50.1874980404901
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,49.5376164535826
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,32.3511731593518
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,20.8814996013958
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,12.7414805775607
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,54.9122028980392
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,54.380662213705
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,39.1672008417974
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,28.6864741546436
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,20.2678086844047
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,58.6279784960698
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,58.1378267111793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,44.6250307941111
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,35.1120565796147
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,26.8071102765008
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,61.79208662932
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,61.2960741856545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,49.4737298402278
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,40.8666837802855
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,32.9751853992241
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,64.6031819448591
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,64.2507485778041
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,54.053889751751
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,46.1316226182518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,38.891646635974
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,67.3408777303548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,67.0959630448973
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,58.2298639323575
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,51.3083556494464
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,44.5761645980732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,69.9836419296526
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,69.8820086597323
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,62.1685868430377
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,56.1183766183522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,50.110370107501
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,72.4360056135765
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,72.5020101405568
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,66.0095398200023
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,60.8805573179176
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,55.5560519547035
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,74.9417216907531
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,75.16932187421
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,69.9531717628969
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,65.783858535041
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,60.9383251975943
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,77.4322519289668
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,77.8304046641557
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,73.9909400425199
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,70.7698426946424
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,66.6062066350145
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,80.0423163392134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,80.598570007848
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,78.1822068758334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,75.7923271062626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,72.4898255719955
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,82.7925150767464
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,83.451279163931
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,82.6339777053963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,81.3004277141551
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,78.7289604775688
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,85.7516654158807
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,86.5419809477414
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,87.5401745773473
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,87.3987994641984
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,85.862575287732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,89.0583593932059
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,89.9852774821903
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,93.0397177241957
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,93.8926481177102
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,93.6792686641608
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,92.8870048770726
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,93.9609585297074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,99.2318740486214
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,101.726004316123
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,102.938588814719
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,97.3021264054786
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,98.7657247991961
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,106.906701782375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,111.374597468254
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,113.706458488659
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,103.388134435679
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,104.939285177185
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,116.529360295842
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,124.392474113221
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,128.548313966383
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,113.427998095942
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,115.077288748117
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,132.842043195885
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,144.735551360476
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,153.655695977852
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,123.104570540055
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,125.117497021527
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,149.521598602375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,166.005912450241
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,180.208145034202
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,138.112270756909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,141.116859313222
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,174.312562644792
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,200.313550414309
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,223.179576245379
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,1.34476828207501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,9.01226759126952
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,7.29995721016018
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,14.5498821852256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,12.7948086166534
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0.179816306624944
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,17.6496724586745
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,15.7341097608615
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,3.89888259149299
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,19.9112946843415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,17.8685818672846
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,6.58150121207735
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,0.455755177377242
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,21.8544914822549
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,19.6846942227713
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,8.90706930173288
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,2.75160288313996
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,23.6130827253418
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,21.2819877451805
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,10.8458450114406
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,4.79140661739973
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,1.19978987179315
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,25.265967748408
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,22.837586109911
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,12.6685139724835
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,6.71481473592727
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,3.06905600028788
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,26.8933726371588
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,24.2693539423478
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,14.4955849740675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,8.58930072595679
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,4.84697195892101
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,28.4039067780356
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,25.6544945515426
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,16.3010326317917
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,10.4132371975852
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,6.54867752390256
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,29.9936877380443
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,27.0843972159067
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,18.0610330575193
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,12.2648481809727
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,8.33269963615275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,31.6517139824106
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,28.6272978007978
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,19.8859641897082
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,14.1478702462621
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,10.0745716706285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,33.3718153876994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,30.1666643705519
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,21.7875259321793
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,16.1208238536583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,11.8975158282594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,35.3048215741541
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,31.8630033316325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,23.892106443106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,18.319925448994
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,13.9411920813387
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,37.3632189079333
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,33.7088314237068
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,26.1426541942708
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,20.5954379694453
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,16.2685529326732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,39.7345860958091
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,35.9052013580368
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,28.7418503714725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,23.2712735903047
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,18.6966848069947
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,42.5406658067001
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,38.4409090098115
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,31.8919558282456
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,26.3922569564354
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,21.8755195494677
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,46.083296081728
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,41.7278371977659
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,35.8147115981541
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,30.5743587025081
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,25.7735716759283
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,51.1247968587843
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,46.2514119329356
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,41.3992106013096
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,36.3608074369812
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,31.7087992426326
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,60.1718209470413
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,54.8409219143647
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,51.6941651619617
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,47.2432178950571
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,42.8430035433293
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,70.1257540869501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,64.9534732341854
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,63.9114800754933
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,60.588274563117
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,56.7864365557016
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,89.0590877703693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,85.6042439569211
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,86.8969929374078
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,88.2991527841033
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,87.1725640002245
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,12.6222949005506
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,11.6376329859699
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,4.10805367062348
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,16.3624860745837
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,15.3294046506399
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,8.2233423625491
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,3.63071364920853
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0.596817819285728
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,18.8950970744972
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,17.7552334772786
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,11.0549754946164
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,6.76653919602663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,3.66708353704251
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,21.5532035273935
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,20.3072168545368
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,14.2258789264753
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,10.1386404566424
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,7.26361675109585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,23.3030144613708
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,22.0796782824675
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,16.5101900196193
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,12.6418521306497
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,9.64519915777502
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,24.6877065242519
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,23.4129789512057
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,18.3632413579852
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,14.697274227108
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,11.7384529808172
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,25.940343058026
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,24.6266762863116
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,20.0192112162863
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,16.5708571277876
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,13.669190851547
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,27.0846039861831
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,25.7533463638603
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,21.5749100692506
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,18.2514151472408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,15.4685224398697
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,28.1547021578536
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,26.8363924764236
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,23.0391438266077
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,19.9431460565421
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,17.2098091010326
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,29.2300132520977
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,27.8885612635421
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,24.5131444585943
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,21.6339007734613
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,18.9923562215805
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,30.2902845972386
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,28.9512775640703
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,25.9748926504546
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,23.2285870214841
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,20.8008977856483
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,31.3687192763577
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,29.9776481769931
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,27.48219590903
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,24.9914479017433
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,22.638476366424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,32.5122265292645
