"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,71.6608184094517
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,67.8406306148586
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,65.1822702981402
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,61.6412770273147
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,57.9134215319989
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,83.2358222073297
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,80.2833236605331
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,84.9215606688665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,82.9760713939504
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,85.4322455827237
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,118.206911713122
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,118.847608751384
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,148.535647698783
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,169.60270508063
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,183.58169652233
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,133.827705720982
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,128.779281597809
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,201.22754045331
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,195.848463677333
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,112.442089169776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,46.3925696034503
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,224.356611619817
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,220.049669144385
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,148.454136905864
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,92.6392231000518
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,48.7979172969332
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,242.597735569692
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,239.432116266253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,175.988031146865
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,125.325794024284
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,86.8061424571583
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,253.668897586237
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,250.106929492839
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,192.553501006247
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,145.926661270117
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,109.130104477728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,261.629721025376
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,258.086302194348
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,204.545770075849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,161.35694288322
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,125.690050056752
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,268.779826756867
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,264.874998266154
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,214.974439294453
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,174.404826746383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,140.428900745287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,274.975410624866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,270.805865860205
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,224.605891868358
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,186.179606052489
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,153.778809931447
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,280.659971097368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,276.182674940981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,233.418655635126
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,197.279829770058
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,166.757635624784
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,286.266989262351
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,281.441066858121
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,242.231546563852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,208.216298324526
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,178.750490971313
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,291.5881559349
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,286.756868678905
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,250.53735757028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,218.652373178532
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,190.526202977078
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,297.069140854283
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,291.932421372203
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,259.183537169504
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,229.269506619063
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,202.631844274078
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,302.896102319983
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,297.292751615868
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,267.942072611933
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,240.290804027747
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,215.370051211644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,308.817031058385
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,303.013146779526
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,276.854985594373
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,251.775097190453
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,227.793260862696
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,314.977020613316
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,308.888266751533
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,286.402581596931
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,263.579830254248
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,242.054985776846
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,321.872424888664
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,315.460605718686
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,296.93972220265
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,276.870243579033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,257.76545183524
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,329.235702886959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,322.845198667935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,308.873248726821
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,291.930961072711
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,274.773011013289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,338.242204222663
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,331.545717688567
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,322.330380864702
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,309.030214387069
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,294.68198545929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,349.384085723019
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,342.183656023093
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,339.414486322407
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,330.67644061127
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,320.106910852673
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,364.95556217023
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,357.122680521191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,362.661374774171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,360.804496897364
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,355.67069170582
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,392.45749600272
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,384.73654502087
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,403.903581565957
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,414.523726548759
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,420.765145476066
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,424.981428911
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,414.401974754349
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,451.763900057333
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,478.101990138267
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,494.066211394609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,496.363120752913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,480.144067179588
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,559.325803572123
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,626.187724775005
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,660.681853692289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,240.489898146395
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,230.480228249489
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,147.48380881536
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,80.7217764617167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,32.5693362959753
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,266.930796127959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,257.878379824231
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,181.947637851762
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,123.783296130433
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,81.1388805692172
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,285.740753097284
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,276.400006471355
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,206.707252336596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,153.270463618982
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,111.600600283338
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,305.139166835498
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,295.717142723825
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,235.706842626698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,188.565641436616
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,149.892075061322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,318.203539521876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,308.6181039394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,255.726781313943
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,212.591606748381
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,176.16431655227
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,328.494098298657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,319.314975056397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,271.555750689518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,231.71744024172
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,197.516737959581
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,337.233957091065
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,327.92536533277
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,285.195573097665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,248.492897862381
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,215.943829556141
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,345.310632433199
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,336.060830730586
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,297.484130752362
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,263.357240116324
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,233.126881206321
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,352.880288662974
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,343.590322269869
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,308.808837800337
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,277.211015871569
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,248.667815202411
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,360.123336226937
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,350.942434535806
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,319.992192704824
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,291.224046726145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,264.08534012987
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,367.371081547445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,357.938738466515
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,330.959339792246
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,304.25185936779
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,279.304045596336
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,374.358375994382
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,365.170444169887
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,341.986590789537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,317.790803457941
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,294.184856130711
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,381.516112225579
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,372.389527512262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,352.64817222278
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,331.948446237389
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,309.550464003438
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,388.825568647077
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,379.809869819499
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,363.867651622428
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,345.013967220259
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,325.491498013988
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,396.585682030088
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,387.646466820195
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,375.454457617422
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,359.690679459052
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,341.949241049041
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,404.997647805983
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,396.098893507653
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,388.152414118843
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,375.304678819555
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,359.486244070292
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,414.39013650397
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,405.399707112991
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,402.220678619859
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,392.527381559021
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,378.839784406621
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,424.672235326851
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,415.800423978098
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,418.216405510557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,412.184935079442
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,400.794709049679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,437.166752680555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,428.586385191424
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,436.459751424423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,435.261157634782
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,427.34740396753
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,454.095572637522
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,445.089547396524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,461.529603920512
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,465.767469096336
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,461.917180494728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,480.518373954819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,472.77121478319
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,500.857732567136
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,512.812650210623
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,516.976055107427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,505.154086346021
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,498.512869566421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,538.305666837496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,558.31393090822
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,570.056463783186
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,544.323868020415
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,533.004828534201
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,591.715899825482
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,619.452267030826
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,640.45415440707
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,104.484574165962
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,101.306403120257
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,46.4574479438959
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,1.52669074238971
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,122.796587104231
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,120.513751037184
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,81.1530076459986
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,51.7019893977206
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,30.9907586209913
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,132.293703426849
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,130.150119114128
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,96.118988452479
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,69.1490504955672
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,48.4566902544352
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,141.263347862391
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,139.095995288164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,110.010243599858
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,85.8882114998913
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,66.505013545054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,147.242780545438
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,144.920009407739
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,119.409739095268
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,97.58818915015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,79.4265021581808
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,151.962187215074
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,149.700341848522
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,126.917393696458
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,107.169233317981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,89.6775278477212
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,156.114734973559
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,153.962887333497
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,133.770147439642
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,115.715747244265
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,99.0376401599317
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,159.741866896307
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,157.81851857182
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,140.046787763357
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,123.462929650174
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,108.240117988357
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,163.269837209855
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,161.54090709929
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,146.035065743749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,131.194348991371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,116.869750077766
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,166.68038762884
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,165.056096978141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,151.794820325559
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,138.751756440809
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,125.405898831037
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,170.027322775503
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,168.398936540814
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,157.401991955676
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,145.85404574881
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,133.958046302193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,173.415437662064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,171.654266269265
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,163.209810242509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,153.359754616355
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,142.802372739099
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,176.841718511774
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,175.16664686155
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,169.126140343303
