"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,74.933072602584
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,77.1682633533479
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,90.4868441542667
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,100.705578699588
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,109.249225924077
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,79.7025312242109
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,82.2585888122585
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,98.8989376564122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,112.018570163283
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,123.185527322644
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,86.0486925400072
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,88.9006368814884
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,110.088521116043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,127.45158695681
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,142.294916140211
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,95.8886336304494
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,99.872915135998
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,128.143381027489
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,153.361187595323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,175.712470102193
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,105.287202898819
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,109.981561378036
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,146.590248654847
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,178.942157703332
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,209.86520225427
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,117.290300201059
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,122.752155338226
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,168.293937974284
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,209.23232511321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,256.29023172468
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.116654805132073
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.187020591542917
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.809686581383761
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.898466010321138
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.14164929559906
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,1.34954244902411
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,1.46242500498091
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0.702737806274258
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0.415111267520806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,0.309000301512487
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,1.82141794425703
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,1.92640849861991
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.2024452812227
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0.96312278979396
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,0.876165895437831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,2.22261968072481
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,2.33630985429554
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,1.64786649959955
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,1.44537898804507
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,1.36661916073432
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,2.59924849422856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,2.72108662468395
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,2.07018938756637
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,1.8939649243173
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,1.84459994315675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,2.96673610645295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,3.08151830816645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,2.47236842744582
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,2.32578921069735
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,2.31230268612572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,3.31935199465171
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,3.43294935630642
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,2.87730672736653
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,2.75441948657005
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,2.78269575214185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,3.66378795614219
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,3.78546738616672
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,3.27212055736278
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,3.19390576891773
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,3.2620045224926
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,4.0128740893259
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,4.13567090788542
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,3.68229158772453
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,3.64564041820387
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,3.76403608368437
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,4.3642084001741
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,4.49233986291469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,4.10240533688118
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,4.11387283247589
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,4.28655756771815
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,4.71129406648462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,4.85207940183383
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,4.56240871893519
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,4.64257643077361
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,4.8432492508988
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,5.10240648791227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,5.2499431402044
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,5.06363636945696
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,5.2168101507104
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,5.46140676700108
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,5.50842068438769
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,5.68202108419936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,5.62329010366468
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,5.88172713861572
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,6.20622957729831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,5.97288431726426
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,6.15182237589169
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,6.28592300062647
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,6.64554607771463
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,7.06843387651463
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,6.52491756752217
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,6.71942484144206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,7.08083474958001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,7.61415413396167
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,8.23777423031358
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,7.23570329619284
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,7.49905762537197
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,8.17376095164516
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,8.94223419069205
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,9.92276549044364
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,8.3753687387004
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,8.67669659065172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,9.97089085383804
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,11.4020276790706
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,13.1222125066938
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,9.44326097100747
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,9.80161203682827
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,11.7346656412089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,14.0194762889541
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,17.0415952718979
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,11.0631294063024
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,11.3963610044971
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,14.5274005404378
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,18.2366900953848
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,24.9961491300375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,1.08494834147297
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,1.14213837767118
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0.168603379897645
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,2.3428275845107
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,2.4960705237852
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,1.7582106739916
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,1.48275069006493
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,1.42135127038318
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.50698749139365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,3.719633699268
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,3.18983038361726
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,2.9985710346007
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,3.06509729340643
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,4.60470087323371
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,4.84715658771052
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,4.5596100780237
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,4.46672939859758
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,4.58575611163344
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,5.5942807855585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,5.93558297383992
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,5.86829383402501
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,5.90483415136123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,6.1026435383623
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,6.60501320966194
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,6.97030954080763
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,7.16415734284456
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,7.36967619788277
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,7.55763148677324
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,7.55099167768446
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,8.01693886309373
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,8.46880810186003
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,8.74943046149235
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,9.0789597330613
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,8.56800332553094
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.04687074859917
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,9.74193835533376
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,10.2098548992487
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,10.6206794858515
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,9.59973186241079
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,10.1281359399468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,11.078359744235
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,11.7164254960753
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,12.1746357892607
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,10.6929210499902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,11.2142652748784
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,12.4648582679403
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,13.3400368966258
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,13.8912426038659
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,11.8031255954762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,12.4058748088581
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,14.0430102112473
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,15.0669885663193
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,15.8577758799153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,13.0362177128067
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,13.6908730770026
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,15.7712110517956
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,17.101839917457
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,18.0110822825781
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,14.385518134554
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,15.1511265957425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,17.7143090023865
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,19.3437643310983
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,20.5606600814636
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,15.9274462479177
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,16.9491588859272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,20.1257891335697
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,22.0580753129558
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,23.6333016201344
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,18.0039707612532
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,19.1533107389125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,23.2001196822742
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,25.8876643059208
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,28.031566889235
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,21.1794737389403
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,22.5695644929766
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,28.2382565336586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,32.0353996968171
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,35.3003693003651
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,24.176083611253
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,25.7495276637619
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,32.9019882507683
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,38.310532093297
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,42.8197729817955
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,27.8506991957531
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,29.5313465234003
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,39.1647070232207
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,46.5701025590742
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,52.8179317438854
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,5.73879774149089
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,5.26651905083998
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,11.184464897964
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,10.9724861470242
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0.541617003073391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,16.0603428820801
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,15.4629516233694
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,5.36693211238051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,21.2623865817066
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,20.4650904772229
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,11.1268230277067
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,5.63757982516363
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,2.12711875830242
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,24.7283064144217
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,23.9773198515967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,15.5277120112506
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,9.83654496434002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,6.02050206357752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,27.6279306988246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,26.7938486024229
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,19.1990586843071
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,13.755874202262
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,9.64133652375029
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,30.0824299303381
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,29.1271094438832
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,22.5303047812434
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,17.3871697638618
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,13.2446618594018
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,32.3558980129001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,31.3721801102904
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,25.7263903945979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,20.8943591581884
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,16.8006002887229
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,34.4404974487214
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,33.4600170762038
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,28.8160070951331
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,24.4352248547135
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,20.3650501833124
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,36.4810493652663
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,35.4094031512192
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,31.9126078388084
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,27.922578155314
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,24.1940488788229
