"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.4,158.623163311154
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.4,119.823374342743
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,51.6830896126104
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.4,22.9585270225404
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,11.0831499797461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,166.789361409433
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,126.133879056865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,57.7381359478211
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.45,27.34007973551
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,14.0957305026883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,175.037760846812
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,133.201690573675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,64.6785864060033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.5,32.3470130240487
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,17.6628670433398
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,183.780822725979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,141.513264308575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,72.8987427952144
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,38.688464904458
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,21.9878315265728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,193.579696921449
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,151.193554307448
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,83.2378670662384
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,46.7118445259295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,27.5849694969494
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,204.664104350489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,162.079219160354
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,95.9577339356863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,57.4344593602372
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,35.1841821782854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,216.640534272108
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,175.585022873356
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,111.605786726973
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,71.3145581912703
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,45.6036401880642
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,229.991889174378
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,191.066171552981
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,131.697235831132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,89.4942156576243
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,60.3056787802331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,245.983438036676
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,209.764211233286
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,156.423605165919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,114.137162235599
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,82.3825808111091
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,264.99445562795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,233.723996809411
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,188.352630237011
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,148.081910113553
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,114.097917932167
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,290.072481799842
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,263.356602308334
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,230.200552950842
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,193.958280334767
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,160.4804714248
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,331.505467863386
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,309.770804459124
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,294.482543311059
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,267.944991954523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,237.167781747149
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,373.797510476816
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,357.98570212529
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,365.247223204971
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,347.777005442572
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,324.581814801418
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,449.314694699562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,440.627460557561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,494.762338849196
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,520.248456655569
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,529.159597476219
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,83.6084954659262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,82.7711906319327
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,43.7389948519342
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,18.1978856502205
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,0.940424461221666
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,97.6845364010922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,96.448832308273
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,61.8789764948624
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,38.5292930734277
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,20.6753403700556
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,109.15484163037
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,107.874967604563
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,78.8838467767813
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,57.6150573579179
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,40.0658998634878
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,121.312267000836
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,120.943764852565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,99.8341960803227
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,83.063441559003
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,67.7476771702535
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,129.553320567176
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,129.901525139784
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,114.19615108599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,100.911007690428
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,88.5688988055782
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,136.186645713215
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,136.883592961663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,125.325062801208
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,116.079033007107
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,105.56508358281
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,141.94828354121
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,143.081468862128
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,135.314990714968
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,128.93101346251
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,120.752968696694
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,147.088494756035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,148.619167369636
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,144.145888259766
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,140.248437296388
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,134.250686861676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,151.912723747672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,153.685533258671
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,152.450434366298
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,150.714128395953
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,146.750451514116
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,156.597877686334
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,158.532555788336
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,160.393613476967
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,160.758109782837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,158.904660266161
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,161.093310899697
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,163.18511114386
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,167.964158727748
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,170.567525132303
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,170.844428092805
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,165.446547192877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,167.92346975598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,175.569616089109
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,180.676815453099
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,182.108759693123
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,169.99458915356
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,172.660332964873
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,183.362270085888
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,190.777688332424
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,194.137107924935
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,174.776241837485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,177.391409290718
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,191.381800872548
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,201.002877413048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,206.742012458893
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,179.580296247616
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,182.461195836997
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,199.744596944153
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,212.217880470479
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,219.849563941443
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,184.684258892116
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,188.109499083084
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,208.789272300892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,223.85867417334
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,234.181347038942
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,190.408653978976
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,193.985256460619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,218.229184588457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,236.673787185262
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,250.297118729685
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,196.752174431375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,200.777102167491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,229.563641772197
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,251.320289985383
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,267.864022802249
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,204.186438413592
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,208.754746356381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,242.751260841979
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,268.404134228586
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,289.512945895667
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,214.158365732578
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,219.249203260235
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,259.59442263357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,291.658416770285
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,317.966634602799
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,229.474382407901
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,235.680629457516
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,286.879334029518
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,329.207834348212
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,363.412492302494
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,244.607008417859
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,250.811613963554
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,312.768929731624
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,364.187418099786
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,407.781225856266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,263.894269294981
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,270.208668246839
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,344.476858918066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,405.544584653684
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,463.63649230205
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,4.94394829640805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,6.49398545339314
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,14.9561278397451
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,15.338885973724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,2.59722345833949
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,19.3287783283152
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,19.2845694302634
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,9.98203107378926
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,4.03936420441861
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,0.256517938943052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,20.5133236110192
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,20.4232061970593
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,11.9574467935268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,6.63429823733958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,3.19365038761856
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,21.1347143756479
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,21.0104418344028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,12.9517726109609
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,7.87298165500675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,4.67395138378515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,21.5875534657785
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,21.4789028496777
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,13.7220604197127
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,8.8325176284874
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,5.74409416656598
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,21.956791395926
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,21.8942830343462
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,14.4257235042843
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,9.72705838287488
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,6.71907947512669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,22.2717044394135
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,22.2543825391324
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,15.0459194536467
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,10.557180975481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,7.64285981790286
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,22.5498651075473
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,22.5674844957418
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,15.6021954007804
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,11.2970760630451
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,8.49221357564505
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,22.80317448428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,22.8626701634995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,16.1315899983027
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,11.94905736109
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,9.30725969245932
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,23.0525489040204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,23.140930624003
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,16.6113282754079
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,12.611674631607
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,10.1136842277537
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,23.2933471236338
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,23.4214773020683
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,17.0871459843898
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,13.2837740718493
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,10.9090452980293
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,23.5364704647025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,23.7080177143159
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,17.5752674888282
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,13.928921895927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,11.7390618247171
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,23.7962550005043
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,23.9953476267763
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,18.0991955383353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,14.6341927805061
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,12.6249974772676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,24.0944675093945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,24.3190713466542
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,18.6724384320881
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,15.4557022246763
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,13.5901360874349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,24.444070671953
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,24.7080715370014
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,19.3602440032939
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,16.3378384488706
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,14.7708825810998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,24.8988334358969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,25.1929522380492
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,20.1936759687691
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,17.5232977059923
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,16.2248804223867
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,25.5534034641317
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,25.8718563231529
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,21.4355297101004
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,19.24420598072
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,18.2484422649748
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,26.8617171411252
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,27.1052537073187
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,23.7847606493351
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,22.3967929399552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,21.9031498750126
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,31.0516036318158
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,31.2538665835015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,31.5044789431533
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,31.6746643091681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,33.260827401119
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,41.1528822998505
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,40.8902844029657
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,49.0113310049613
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,53.0814750858578
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,58.6126249274812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,80.7279332168926
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,72.9183892298221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,104.777159604391
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,122.978495056963
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,160.303534585993
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0.146291682704849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,16.6715345407431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,16.6794111895704
