"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,6.00907460149612
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,5.6481512785775
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,5.60021231863531
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,5.686498038482
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.208256817699015
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.337821907994246
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,2.47056147203364
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,2.46488652931511
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,4.18893266701179
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,4.19592867764985
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,6.11228960053579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,6.1407712508222
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,1.54461525437523
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,7.37893282473687
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,7.38025220470753
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,3.49816113178099
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.471967555224061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,8.34515971152112
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,8.32704811341223
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,5.02677149240464
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,2.42714801604117
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0.418349328033302
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,9.14698062826807
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,9.15235650060957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,6.36681003413845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,4.12077487912309
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,2.33356339941201
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,9.87412029263723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,9.85690553163051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,7.53633067418172
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,5.64215478883696
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,4.05047352251869
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,10.5547065286898
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,10.5180109880557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,8.62370279030001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,7.09608430632889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,5.70585996890377
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,11.1835720899918
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,11.1575182519907
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,9.68407443237595
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,8.4371489382538
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,7.34953411465866
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,11.7926977162574
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,11.7492693023828
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,10.7314685332857
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,9.83196808761177
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,8.91313524321515
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,12.3880210960599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,12.3238159196772
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,11.7656584597423
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,11.1840425162249
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,10.5851672444971
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,12.9938779976599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,12.9091413157251
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,12.7597966083399
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,12.5631272747818
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,12.2535815111242
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,13.5980136314721
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,13.5072988926513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,13.7900325542994
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,13.9224876204929
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,13.9717323107937
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,14.2392746042322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,14.1317017576471
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,14.8624566747373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,15.3957042642491
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,15.8357480301455
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,14.8804866814336
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,14.8015459167581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,16.054304799243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,17.0295450603042
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,17.8351403025202
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,15.624354351135
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,15.5077347974577
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,17.330668910954
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,18.7858238245428
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,19.9674759973373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,16.4086000807996
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,16.2837114017621
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,18.7458328542831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,20.7446839252313
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,22.518056121447
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,17.3627307347631
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,17.2403534198761
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,20.4506782432787
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,23.1226760851765
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,25.4237037605657
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,18.605287342527
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,18.4723164308554
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,22.663941159289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,26.3256000909366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,29.4012769971182
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,20.4840070814447
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,20.4429915731716
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,26.147530756728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,31.2728669492738
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,35.6761934013311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,22.2389637905279
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,22.1667453654709
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,29.3099556343672
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,35.5122288203673
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,41.2384562163211
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,24.3959717232652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,24.2032727844069
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,32.9059555346579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,40.8724888672893
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,48.3367456922315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,435.717632585435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,441.01192473843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,226.376843567731
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,65.1885631714465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,495.582886250886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,498.182488906249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,317.743347715956
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,184.910069120801
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,83.7427894098739
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,545.476197043611
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,545.864447658018
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,396.161313465059
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,277.990277376296
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,185.916073210112
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,601.649336887205
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,600.280361600732
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,482.21666218344
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,388.290793272728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,309.014216105827
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,639.260224429467
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,636.981099400516
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,544.708400800589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,468.958869811792
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,399.001528871403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,669.358054249253
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,668.115558444707
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,597.416714784291
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,535.758089873611
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,476.070020819373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,695.288894709639
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,694.465188442102
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,642.513607458255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,595.828894041734
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,544.838003541335
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,718.966815835735
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,717.135421378006
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,685.042596646305
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,650.69559596414
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,611.097621535125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,741.262841299379
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,738.650974657434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,723.578510022135
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,701.774313914159
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,672.340212670813
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,761.423343346315
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,760.901812284681
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,759.79935483887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,751.222148334712
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,731.849312831968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,781.768159800359
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,781.229406948289
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,795.823757638506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,800.506138069534
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,791.678341327517
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,801.777715991402
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,800.751221176602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,832.356430046582
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,852.447352426438
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,855.214597328738
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,822.354710773869
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,821.711919487966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,870.37036888647
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,902.640877586986
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,920.316337184301
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,843.751381547178
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,843.761892000083
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,909.957311090193
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,957.928478503261
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,987.762693787799
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,864.831309368996
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,866.608084194455
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,951.632988018516
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1016.48749876244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1059.77743787439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,886.709758234746
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,890.994187575659
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,995.383616592395
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1077.75559319793
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1137.66410499757
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,912.26486642421
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,916.745265196056
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1043.85840717316
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1146.91732878286
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1226.92007368574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,940.415680461872
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,946.520517404726
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1099.30384296775
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1226.81739588395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1327.15047497365
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,974.482475947053
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,982.238996038487
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1164.79840227898
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1319.89316902787
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1445.18959637583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1018.38648772079
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1027.19370137004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1249.94361559924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1440.25874861301
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1606.93457614011
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1087.4249190395
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1098.5781898037
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1377.61766849419
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1633.44969856043
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1857.51878862993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1147.85665035231
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1166.79096071212
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1502.24966418517
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1810.94497336619
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,2099.36695182011
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1222.77703410956
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1245.19220105695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1656.41969793873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,2038.00431505507
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,2406.46778988667
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,126.702518640235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,130.079563899129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,56.8138187369938
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,12.6173932753712
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,154.628359417988
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,157.644090025511
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,99.6523532267851
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,60.4041192585492
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,31.1621372874042
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,176.877763176066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,180.768010661116
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,135.047043852672
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,103.940570323145
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,83.0206499613603
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,202.626330360277
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,207.379602966307
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,176.952661112291
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,157.707837998925
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,144.608435072783
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,219.033571494195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,224.446013608523
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,206.282218257097
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,196.406943695014
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,191.069779718458
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,232.773372627074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,238.548031178963
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,230.096541000075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,229.54911056995
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,229.39512110818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,244.073717599184
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,250.837407506787
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,251.71871288234
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,257.852475233404
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,265.071773168825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,254.341922785748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,261.754994054082
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,271.895422466697
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,285.173021528
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,298.297947636497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,263.788368922614
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,271.986395447007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,290.244093230243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,310.669304747673
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,330.114352213973
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,273.036284849115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,281.948117738829
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,308.305429350764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,336.046950031829
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,362.086686171313
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,282.131354591737
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,291.664139787612
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,326.303676869924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,361.67753594787
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,394.250915851111
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,291.228955715304
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,301.078563107607
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,343.642417603202
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,386.567979258253
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,426.991445290755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,300.207118198735
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,310.890001624532
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,361.700132889152
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,412.110277667524
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,461.19585900599
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,309.582520509303
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,320.929039526594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,380.886904192948
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,440.267775884127
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,496.741177039566
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,319.256446490774
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,331.598887380237
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,400.992630912978
