"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,579.996657364577
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,495.048769708062
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,500.130147548681
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,538.677448618603
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,576.580698674213
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,609.994946847073
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,501.588785019625
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,506.928624906378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,552.533262718397
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,597.13231535964
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,637.412948154378
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,507.639528889007
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,513.192443901685
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,565.606207664574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,617.295928649415
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,664.539032965417
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,513.332970497759
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,519.410512603111
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,578.599769901695
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,636.719048296931
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,690.604284324067
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,519.039474886383
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,525.73090387132
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,590.890688056565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,655.607544885763
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,717.164121269342
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,524.899854134848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,532.191034653144
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,603.320485019286
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,675.264904397746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,744.05266921603
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,531.062271947782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,538.569172671786
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,616.782239469607
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,694.945111375975
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,770.763850931423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,537.410171510664
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,545.360137780963
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,630.634593522882
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,716.240423141545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,800.328645407803
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,544.042569608814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,552.73245046429
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,645.452491194583
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,739.437217893608
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,832.488977951698
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,551.179524169359
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,560.995391949994
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,661.777681424242
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,765.669632183801
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,868.431165338369
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,559.622872885936
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,570.130296455059
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,680.907805978575
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,795.250970758954
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,910.664304378456
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,570.231488175921
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,581.93094118395
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,703.717215188109
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,830.977185074158
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,961.646705426427
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,584.080178504943
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,597.185963352023
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,735.190663729132
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,880.109420696246
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1028.9825475996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,606.819289892743
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,622.842823960011
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,788.138060891756
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,960.862582421637
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1146.6916948687
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,631.858320820152
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,651.018856639323
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,842.047146940076
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1048.80676747715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1274.51988834772
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,675.766556765848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,699.466152880407
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,943.965615990843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1208.27254867255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1498.98931131412
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,263.74992185165
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,280.73342861188
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,252.115061081158
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,242.954108937052
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,241.89199820691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,298.681921166619
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,314.258674007121
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,300.959392937955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,303.979172516086
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,309.920616794275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,326.675364281871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,344.885153520752
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,346.481083193384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,360.324886986755
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,378.435407293889
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,359.471492496569
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,377.8569933033
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,402.762209506842
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,435.757026679824
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,468.640975727537
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,379.842044944179
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,398.748065712711
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,440.480231781954
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,488.058139316968
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,535.536457664722
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,395.545631160518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,414.777487627096
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,469.960132440724
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,530.19822166989
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,591.090187543387
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,408.666147829996
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,428.772787060253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,495.706838996331
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,568.280689647425
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,641.18744386953
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,419.882763583377
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,440.844242289741
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,520.429656973283
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,602.908343453275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,687.938446415687
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,430.424599296154
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,451.911440316919
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,541.455573714726
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,635.676059209763
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,731.712299062804
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,439.952918956229
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,462.627544490694
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,562.518094549321
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,668.250024719117
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,777.327746313864
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,449.255749849891
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,472.887466297755
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,582.739595792617
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,700.565413102371
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,820.775898050874
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,458.302976352502
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,482.876292112853
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,602.626075788248
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,731.170977583123
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,865.631345603674
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,467.170132457492
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,493.004965165668
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,623.420227629464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,763.798767976886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,909.966392103607
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,476.341204662977
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,503.52497022085
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,644.489570598972
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,797.684142499305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,957.933328072362
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,486.058469730089
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,514.279502927184
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,666.44462802115
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,832.395855507297
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,1006.91127586184
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,495.857990575528
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,525.892004503378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,690.517988138246
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,870.094672291547
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,1062.18397655599
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,506.797933274909
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,538.430416475587
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,716.256559333759
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,911.376106790373
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,1120.99999402115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,518.791524943575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,552.487298123321
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,746.71167149724
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,958.714613534337
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,1188.39719358274
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,534.244335965325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,569.955631320222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,781.507953434272
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,1016.58541055943
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,1272.21039273523
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,553.529781971998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,592.506762282803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,828.145370689621
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,1092.32508496104
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,1382.26759009277
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,583.988628322275
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,628.136772104145
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,901.378681988843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,1206.79296207861
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,1552.15286303482
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,611.409287321777
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,662.813020453881
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,969.434902814989
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,1321.35479581607
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1720.85039133493
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,645.600482150372
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,705.406498992368
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,1055.75670253015
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1468.65275566078
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1938.81422925591
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,41.9789182905581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,41.6611284597853
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,13.6926292448836
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,54.1049321340515
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,54.739803090207
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,33.3852766480716
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,18.9190319452907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,9.0296660508469
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,61.5076016080241
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,62.4301104662798
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,46.4014508876443
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,35.1727728586975
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,27.007141493655
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,69.024760971493
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,70.6609393518457
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,59.5271588105522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,52.7190143824576
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,47.1445618389646
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,73.9054198172041
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,76.0038886244244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,68.8462880369788
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,64.8246902643987
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,61.5580799834872
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,77.7659745126326
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,80.2376338774802
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,76.1664763553546
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,74.5861658776204
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,73.8718878119867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,80.9920508676285
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,83.7742390964791
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,82.728574294703
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,83.7305147597993
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,85.059909224734
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,83.9560397427578
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,87.0912263033953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,88.838564883916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,92.2563591115886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,95.7602674827036
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,86.7737427018488
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,90.2374410148059
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,94.5972868142457
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,100.321534936408
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,106.161418963225
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,89.4896855876058
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,93.3252842307937
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,100.235742533779
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,108.409788751938
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,116.280250509813
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,92.1053881598832
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,96.2629107989588
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,106.049459105929
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,116.949403282385
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,127.561203462489
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,94.7903877145709
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,99.2433908066215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,111.998598765959
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,125.478285090126
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,139.373632458035
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,97.4534386907915
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,102.370841265454
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,118.047848661589
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,135.026008455116
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,151.8279307355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,100.25798514546
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,105.719743397415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,124.535705223402
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,144.964030390869
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,165.324788646234
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,103.232186239855
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,109.271677280683
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,131.268933530151
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,155.61533545697
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,180.475385821479
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,106.463582154484
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,113.23799687098
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,139.024542234201
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,167.508239909496
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,197.187780000017
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,110.036504477914
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,117.712115530511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,148.127105959529
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,181.315036888435
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,216.640230991786
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,114.046748140407
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,122.885199756408
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,158.349512362114
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,197.626352723757
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,240.075493854348
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,119.320608117461
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,129.318083626398
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,171.14436188934
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,218.386653067497
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,269.702997938376
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,126.445931754875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,138.216902348093
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,189.142377487076
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,248.529402269905
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,315.869965340473
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,138.013969505659
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,153.870304282857
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,221.814402137627
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,301.198349694268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,394.995252277219
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,151.351056820977
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,170.792920405178
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,256.384917021167
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,358.621052510661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,486.084532955334
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,171.664722702831
