"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,314.751565936472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,212.397319900725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,216.781513594347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,262.752261008041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,304.529078234352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,341.772665914942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,225.398046855878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,231.188836698287
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,287.886874120153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,340.996193061349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,390.254860670574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,242.537186590098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,248.020938189109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,320.591730628562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,389.963765221536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,451.300690541597
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,292.992819270595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,295.956079599622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,430.293158124153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,552.697980806606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,662.22147173767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,7.49481806546145
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,4.46688032053323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,20.7755271472498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,18.667796054119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,30.3110351076886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,28.1238939458086
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,2.16322138273148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,39.8688883519227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,37.9199375069003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,14.4844601092884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,45.9459657324707
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,43.9958189031834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,22.0170113096968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,7.64981128323993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,50.7310446208617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,48.6879230132283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,28.0633363089796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,14.310726568733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,4.77961667796059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,54.661529946779
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,52.5421150924157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,33.1150138187826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,19.9898630550462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,10.8391775519484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,58.3103743383339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,55.9985506663865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,37.6612960462947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,25.206959062439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,16.0347352926597
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,61.5607949188491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,59.1439716913881
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,42.0138732548127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,29.8880674553653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,21.0136336623556
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,64.6677827690989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,62.1066298762097
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,46.0632369051142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,34.4253462993307
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,25.8337464267236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,67.6911468636509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,64.9441562851527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,49.8755770379983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,38.7265502444532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,30.4047589557252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,70.664570437346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,67.806661046412
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,53.794817563082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,43.0897142528192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,34.7909901935642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,73.4918437439416
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,70.6610505453767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,57.7406850310498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,47.3053192627947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,39.3302136264373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,76.55314395459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,73.6346881633934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,61.6654668598965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,51.8467941975276
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,44.2241554296386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,79.6425025827146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,76.713241236115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,65.8522085919116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,56.4681991489881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,49.1685803702054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,82.9472270899069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,80.0145136488915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,70.2897634877054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,61.4510178906688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,54.3124004829646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,86.7390205239634
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,83.613171147359
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,75.1763370601914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,66.9141413562993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,59.812976145205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,91.0764805057506
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,87.6969764837459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,80.550358088887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,73.2038831290707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,66.6348265549474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,96.3208244238058
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,92.6094044197837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,87.394468705542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,80.6866365833961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,74.7374361750479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,103.165136423589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,99.2418811115363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,95.8335707508188
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,90.5391601683086
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,85.2152256865221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,114.140851117258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,109.56700157483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,109.149629392824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,105.825072894173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,101.423022332687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,125.14763770042
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,119.539988883942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,121.246906751165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,119.948410661337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,116.475856319113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,140.34459229283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,133.535409545653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,139.123686329451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,139.733617659598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,136.473459439422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,171.473210285659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,165.923115072124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,45.8402857643057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,227.815607570136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,223.953793982543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,142.296121376676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,82.0375486732643
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,33.4079579551627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,250.003874973545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,245.31353463175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,174.767730497425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,121.516394632054
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,79.2005039779135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,267.777076050486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,262.801089196586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,202.568659576012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,154.011476663142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,114.514196618846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,278.807990420342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,273.872936520051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,219.402472581698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,174.704984725219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,137.197769946452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,287.351876817252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,281.987414819786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,233.196361293376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,191.24121274544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,155.761257531532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,294.56659397746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,288.972183191516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,244.829875208194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,206.138598003724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,171.472770250861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,301.002158026009
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,295.449757101031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,255.362230541503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,219.1286724097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,186.467862478889
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,307.007221132583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,301.523205062639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,265.115498757743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,231.862798106201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,201.214651410801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,313.056598007708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,307.493549430001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,275.171425667054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,244.660767442916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,215.537911181911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,318.962383726831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,313.24136284463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,284.722970610852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,257.32120479992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,229.821568173774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,324.760961668581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,319.159436440835
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,294.464133776566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,269.767725410858
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,244.442703454983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,330.815135777629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,325.159538409924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,304.644741713324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,282.960976342756
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,260.040115249092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,337.153431828076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,331.546027594801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,314.888737726924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,296.951110101901
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,276.33630965875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,343.566637023677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,337.936856459347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,326.295792493568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,311.267038654485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,293.758647163649
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,350.755024400425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,345.050722234051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,338.417406385811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,326.881206906337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,312.988511040525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,358.7633309565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,352.885049034341
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,352.105333660882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,345.937575723051
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,334.330322864494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,367.580259061755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,361.461773747072
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,367.492790272082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,366.89327442516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,359.987246708176
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,378.615335299932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,372.385277890654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,386.733584360463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,392.119655320401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,391.529634737524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,393.439953356106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,386.880035336738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,411.823794252038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,427.711367837725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,436.413109655907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,418.534425042846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,411.790145994817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,455.759249481621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,487.534616633605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,510.456654743568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,446.210924564071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,437.813049078463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,502.946046166239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,550.965281440859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,589.730627135941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,504.364364311204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,497.591750474105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,593.659553957729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,679.043937142299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,757.898724268012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,39.4468157222811
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,39.6886898810844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,57.7792454217269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,57.4952129363392
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,34.776996071699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,7.08388904972624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,62.194756823194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,61.8127425180333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,44.0549587311232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,28.1620783997779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,13.8447763825412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,65.1778022090848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,64.8139881157517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,49.3520071352202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,36.0911765248378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,24.5420637972528
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,67.3896261237525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,67.0114406129839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,53.5722311971403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,41.6455526036603
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,31.4331856878218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,69.0725700290868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,68.6888218197516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,56.8400383726041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,46.1428993012554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,36.860046425997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,70.4540018343236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,70.0326211719767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,59.3868055198079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,49.9056894769468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,41.6107671864063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,71.6656714656665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,71.232852627625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,61.5700973853913
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,52.942786569419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,45.3657685861147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,72.7701916704324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,72.3240338184934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,63.6287669189034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,55.7884367609837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,48.9393039109642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,73.8226302850557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,73.3704533981589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,65.629712889163
