"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,44.457911006012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,52.5374566420242
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,59.5087489754409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,0.00158450237767564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,0.000398185328513016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,0.019169612415305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,0.0169155697135297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,0.0121683342152856
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,0.00760098777721343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,0.00572642963332333
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,0.104698875985826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,0.105650315589268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,0.0966469404225822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,0.0774536682303604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,0.0964052896603826
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,0.676573289342466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,0.717630577573262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,0.711953301687723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,0.627038804555946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,0.760193550904421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.172508746699457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.163692712182744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.054709233514593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.626372188935851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.598558204716412
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.514695103427609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.261238676702678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.300248339961198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.0646226972566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.02657173541094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.960340820661363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.743293568611658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.758141656112764
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.49263229790258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.45931860274601
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.40204425612909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.20781232944684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.2121174661277
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.91470107085625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.8784468063673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.84754248454823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.68398175504278
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.68734190746959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.35579056912652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.30940887805039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.30238493317806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.16206041049237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.16829005708946
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.81734607036647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.76792209463417
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.79135630990533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.68361835100093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.67966787840133
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,3.2957885406734
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,3.26155892025534
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,3.32025688864902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,3.25489310402768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,3.24235780159524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.80948797409699
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.78986945666253
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.92952501645945
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.8797887060223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.88069451663835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,4.40398095316439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,4.36455978577317
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,4.5954022195599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,4.61590284646186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,4.64980561735526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,5.08407630107809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,5.06899313315185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,5.42220588194901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,5.54800673195614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,5.61146815044459
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,5.95796771376186
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,5.94577328768251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,6.5422770427374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,6.81371364351826
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,6.91575159435877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,7.27255136381018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,7.33099820178298
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,8.39955787261689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,8.9743930225236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,9.28104298534415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,8.53753397998761
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,8.57190900474632
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,10.2028727157876
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,11.1049949442721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,11.8621499573839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,10.092872550039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,10.1560991786592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,12.7088823247289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,14.2881317319165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,15.5659823881114
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,26.0330756449563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,30.107977271424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,33.3577167061854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,19.0136783475805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,17.4523268073784
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,79.4440420220961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,85.5816034429702
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,85.0684658548657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,74.1907936938689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,75.7938513996704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,114.172735072016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,122.579485017938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,121.364067824399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,113.443111256866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,116.238750150304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,142.857521520156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,150.75474639802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,150.990560326035
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,146.049041849889
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,150.011240888584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,167.09855306685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,176.336799400325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,176.437351005317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,174.509140012092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,180.757162014153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,189.224138245199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,198.989602293922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,200.400070804867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,201.551290101765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,208.931799255194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,210.558846016351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,220.32039979952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,223.187337189254
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,227.778706819519
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,236.886921943227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,230.557648594286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,240.713758802529
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,246.118084300971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,253.322887062356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,264.184810091311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,249.699897248751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,259.915158663736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,269.134374683456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,279.87012927098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,292.838581618051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,267.803792505083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,280.037692914941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,293.476995730365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,306.574845539925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,321.727524530339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,287.259977672295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,299.861658637595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,318.546620112296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,334.778650726916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,352.116216968667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,306.53381388533
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,320.223132648213
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,345.723028851587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,366.321211404988
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,386.378021838892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,327.249309517938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,341.271882918344
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,373.705593367544
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,399.998592341644
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,423.396590869581
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,348.5405819768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,363.856882218251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,405.68952282923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,437.990422437052
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,466.571050528812
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,371.78935615656
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,388.963823812969
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,441.570431017418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,480.812579875668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,515.999401531082
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,397.922191315762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,417.719980894428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,483.837644515368
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,533.143235958922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,576.368298244258
