"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,8.61608890401346
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,9.52381470102848
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,10.1748048676231
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,10.7454348003049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,9.13825116461216
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,9.59678569014614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,10.7680634627889
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,11.5682534892429
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,12.3037421832461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,10.1571936010745
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,10.6619756186645
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,12.0780891632115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,13.1360804935766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,14.0105431928091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,11.2487220937055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,11.8324596934891
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,13.6037043739988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,14.9202925254542
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,16.0110323579004
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,12.4769549124174
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,13.1737673694017
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,15.3734622471551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,17.0469417478913
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,18.3602867106465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,14.0109443097829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,14.7915494614431
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,17.519309804682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,19.5810337964749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,21.2967713241782
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,15.9447391957333
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,16.7906115622674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,20.4364862038698
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,23.0447139520909
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,25.3509268319858
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,18.8368674736424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,20.0202720732645
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,25.2265377373299
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,29.132804110017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,32.7969799843043
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,21.5459359726613
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,23.1664385760799
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,29.6838531442995
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,35.2711744720809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,40.5274868524248
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,25.2291890120984
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,27.0791454074991
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,35.8534490011172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,43.4289069177166
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,51.7259976937166
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.744964049987013
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.863808325085315
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0.650122369680293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,0.388160530755182
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,0.408746930120827
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,2.22955169145339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,2.3231758779444
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,2.068707714788
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,1.77876403507249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,1.72648645761219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,3.56757896638632
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,3.63265536816103
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,3.34671077896745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,3.0287551090636
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,2.85084332850104
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,4.75731428494396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,4.85041207492415
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,4.55242396304301
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,4.1975535948842
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,3.94366246922772
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,5.93949295041885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,6.02903793960343
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,5.73573437010144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,5.40792683009478
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,5.02154140118554
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.0747180163388
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,7.21479008781933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,6.99184590581882
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,6.58602396377057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,6.1399519566999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.18194578230355
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,8.38079356553597
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,8.28736027365221
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,7.88648965178928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,7.44838070350313
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.34922048427392
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,9.58894801196876
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,9.71267017254371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,9.37107756288751
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,8.84687967970142
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.5311827117154
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,10.8937368168842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,11.2407583614552
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,10.9777420968899
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,10.4938023687602
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.7845599969167
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,12.358319210647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,13.115746700253
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,12.9804680733582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,12.5152396925445
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,13.1847100209978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,13.9680377301457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,15.2092568053868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,15.484730279672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,14.9901927481331
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,14.7360954801856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,15.8905528542043
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,17.9324132200054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,18.7899557934164
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,18.4313623493331
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,16.6299200855614
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,18.2866739999645
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,21.555061643456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,23.2602751128516
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,23.4704595057081
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,18.956814982915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,21.5901385206153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,26.4821112544421
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,30.1799426749889
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,32.3232110819746
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,22.3977731862094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,26.5650269237903
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,34.8868597610958
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,42.3563984600488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,48.7764386136428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,28.0439840377095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,36.2432180416617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,51.4893957025193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,69.2662187854983
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,87.3960209276813
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,34.2413257033795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,46.7378298586072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,71.680673557493
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,102.134266670134
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,139.06581059549
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,43.0933260365123
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,61.8395369442089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,102.96023008078
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,160.939225683314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,243.626969907475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.16800511276816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.0382538080067677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.0819955836223773
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.1460118876921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.200033616538336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.457162940905331
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.343359142562568
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.411688586130506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.402547752500637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.460278252147483
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.724625027303423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.634935021117674
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.698819110396504
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.644162667449153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.716679641931283
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.975835913164042
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.906742806352834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.976899867412296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.880162160279481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.960526208422974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.22084206652418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.16904821660712
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.24623160341821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.10562381449531
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.20685046340056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.46378284803426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.44274384606785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.52055487864697
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.33888338067926
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.45203134460793
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.7198896751663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.70774787881158
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.81464769194875
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.58417608549808
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.71234666369832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.97683671051035
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.00478018439322
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.11776228821885
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.85706713513169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.98931348697165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.25325518784553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.31623837402485
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.44162567336889
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.14237009711568
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.29103486393081
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.57420785829971
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.6776856766645
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.82823511817979
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.46605847807648
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.63593222204166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.93754481314119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.09403407477056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.30201477815441
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,2.85714264218753
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.05281863206244
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.38085997449138
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.6047024895915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.88916120496363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,3.32504670481918
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.59594983451523
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.97597076661288
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,4.29027689855326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,4.69720209449578
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,3.97888019422587
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.34978659367167
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,4.86003777286975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,5.35186811741149
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,5.97444677932814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,5.21665020151341
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.73733435194558
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,6.52335388811913
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,7.5121896153966
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,8.756886468822
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,6.55059392805014
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,7.33128668143049
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,8.64078365968001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,10.4264902950344
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,13.0814609045404
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,8.64807132249764
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,10.2855106995307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,12.632439984465
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,16.8317854805398
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,22.890287233571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0.125850320753847
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0.476528927743495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,6.69676857597097
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,7.11519008450664
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,6.08306835994368
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,2.19629104214098
