"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,74.6431387917753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,39.8872810002359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,212.374352139879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,204.147233500537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,139.158600972981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,92.331030760162
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,57.8875975619817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,223.479111224997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,214.786096357632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,152.961580740481
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,108.079989070126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,74.3786580825303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,233.510867696207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,224.888423884403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,166.206043057705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,123.423426850625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,90.5920551553807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,243.334458382557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,234.500724162092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,179.490991305096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,138.220913819901
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,106.401456591239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,252.732226639452
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,244.17866742158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,192.56928698572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,152.896230630074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,122.683854069976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,262.397726085808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,253.620206642798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,205.347827540359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,167.926002509564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,138.405643988273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,272.607673288128
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,263.239333149719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,218.9139124899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,183.069313297136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,154.795069402394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,282.881500064392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,273.647473289481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,232.529221573031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,199.372787002592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,171.506517186006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,294.367302037219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,284.143117357564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,247.940706199698
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,216.268454203557
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,189.819050967341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,306.446649644619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,296.237879300405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,264.452355129481
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,234.371455183515
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,209.952649720093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,320.783564276935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,309.842672777212
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,282.913663663032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,255.615713286556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,232.928682580403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,337.271135156902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,325.922177839492
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,304.852441110157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,281.338647709401
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,260.44371757473
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,359.417481047153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,347.884870609542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,333.511470597803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,315.838461980491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,295.078425275894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,394.043123071275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,381.847618579089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,380.153596545708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,367.586407852601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,349.596055376827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,426.776655164277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,414.968930674308
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,422.935148977662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,413.420981235827
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,400.928466781065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,472.71998297632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,460.676109000048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,480.293209253462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,477.514112803736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,468.186885043318
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,1.27626859934583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0.687886149619967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,10.9897415543023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,10.2240590989127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,17.7066535043943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,16.9139648314509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,23.0069307494293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,22.2104765075446
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,6.25970880422955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,27.658374055544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,26.7489944433759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,12.3835707210597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,4.84401352955788
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0.12235539563898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,31.7768019477254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,30.8274953024273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,17.9067665027459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,11.0375909187421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,6.94763514438201
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,35.6499932843126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,34.5845395477563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,23.0870447865701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,17.0003480630523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,13.1677359059488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,39.5065250308006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,38.442971715162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,27.9976926574317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,22.6198872502658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,19.1696443940999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,43.2815990906093
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,42.1224352027227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,33.2136504507333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,28.0715534471905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,25.0927710236347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,47.1455161890881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,45.9868452359122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,38.274096716648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,33.7434976798676
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,31.062334849284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,51.1365860503516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,50.0886866094859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,43.5401308498958
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,39.5935044448059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,37.0260621047061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,55.5726456724536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,54.3265907643108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,49.1638641186285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,45.6703970718244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,43.4898244406542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,60.2644500395596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,58.91608749244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,55.309335526148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,52.4748796511176
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,50.7739084887517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,65.7804799954296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,64.3814018804125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,62.3780545301097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,60.1443724229435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,58.6073156103304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,72.1548319914937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,70.870469666316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,70.9302559627292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,69.2231816634657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,68.0366895879531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,80.5475316513053
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,79.1138920801589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,81.7463100737064
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,80.6461972015418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,80.1272068324918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,92.4992583744153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,90.7240436906846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,96.6672162323841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,97.1860188223065
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,96.9177757755779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,115.074969083269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,113.986899749392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,124.978641686826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,129.899498853458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,131.286880961681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,145.303937316758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,144.701103537278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,165.926843937731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,176.874063446107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,176.573868142023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,214.147203197393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,225.685893587354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,277.196276701104
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,318.067648102307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,293.127455881774
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0.753342068816441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0.337609764125685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.25302656634264
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,1.90214360030171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.52734599477739
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,3.17051989465883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,1.00637234820362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,4.68682452649626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,4.30915629168865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,2.40351403839229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,1.24525025356394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,0.378164886605383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.71557975848059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.32787400468864
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.72593301851371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,2.71704806368012
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,1.90400483508457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.68727962195819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,6.32071367676991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.98503232887708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.11458135237072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,3.35056962050382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.63034252210452
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,7.28440476376482
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,6.203517236557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.40920342875061
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,4.74131366069923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,8.56967017320456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,8.22582415344273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,7.43378326500869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,6.7249247811976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,6.14442433274511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,9.5463084582114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,9.15035100734817
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,8.65105438003313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,8.08436477440761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,7.52541811459107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,10.4917468312258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,10.110748692766
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,9.91532713713328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,9.52054251776521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,8.98087844378217
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,11.4969519855842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,11.0813222653787
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,11.1817300308227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,10.9958792028319
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,10.5178013848151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,12.5729942241352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,12.1040528586294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,12.5759186462796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,12.5372687095087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,12.1095894855978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,13.7283995687909
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,13.2554748399908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,14.0786729235625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,14.2030727393068
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,13.9382873860251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,15.0825987629934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,14.5823607161876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,15.7928211852533
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,16.1813084303382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,15.9609757618838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,16.6469002534444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,16.1622515712254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,17.8708095589542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,18.469129036084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,18.3982759443246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,18.6544497326971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,18.2192818884321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,20.6116374461718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,21.4961750714402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,21.5793544545341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,21.9462000146873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,21.6079986929021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,24.7188338341909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,26.2329828067656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,26.7693038097619
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,25.0469232529994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,24.891084355551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,28.8622941470266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,30.9922621447506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,31.7232480584914
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,29.6648722161583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,29.7918238749737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,34.3570002911749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,37.2295129347167
