"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,229.213408277393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,219.98864356489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,266.40744362478
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,307.487480233562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,336.963661336597
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,1.09608182934404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,10.2409445539278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,8.89899738173013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,15.8663979871443
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,14.6812212336338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,1.77465834738315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,20.1410185924517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,18.9967470897676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,7.43053476998462
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,0.152270710258724
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,23.6339356793625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,22.681039165647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,12.0819002613102
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,5.55200116235515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,0.987467916000037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,26.7064197412935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,25.8714022986389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,16.2603103743488
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,10.3082959680774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,6.14555765802452
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,29.517365013405
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,28.826325358282
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,20.082189785679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,14.5537057757173
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,10.7118865943979
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,32.3083094852861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,31.6245610218689
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,23.7681400094039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,18.7127064790427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,15.1673981349614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,34.9242532426833
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,34.3103192945431
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,27.3445920068903
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,22.7125773603297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,19.5197100259024
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,37.5982404145089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,36.9580676414134
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,30.8759077133448
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,26.7981690122616
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,23.772881028051
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,40.1748866491607
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,39.5467412091692
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,34.2660135935314
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,30.8332344014669
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,27.8834465730999
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,42.8665585466318
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,42.2639669256288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,37.9482586558977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,34.7321885678759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,32.1310487947883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,45.6315495018565
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,44.9680646756616
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,41.7051222559704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,38.867012851397
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,36.5574490007865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,48.5721720045121
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,47.848959408517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,45.5613321016324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,43.3918468160141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,41.4105793248909
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,51.9378925373862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,51.077888080983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,49.9745890388064
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,48.3029811572968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,46.731621042157
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,55.6361760214662
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,54.7727934539236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,55.1478216010623
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,54.0897028986806
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,52.9124209863041
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,60.154515438675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,59.1137845098361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,60.9257136073735
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,60.6521116116527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,60.2024660676174
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,65.9884851451919
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,64.9310079402674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,68.5242144792499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,69.650510989106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,69.5275235755462
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,75.5887723520998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,74.5470356514834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,80.3186881330696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,83.2271552876343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,84.0048697058993
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,85.0930961178352
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,83.8826284099709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,91.3925453107606
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,95.9749590483354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,98.4100695289558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,98.2622462593093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,96.9483997227603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,108.172250500304
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,113.026297705346
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,117.243111176282
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,53.2266315466863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,43.3166674346271
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,98.1050667486117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,90.3655899136569
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,17.1338566246108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,119.639835670907
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,112.27752518943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,56.6577262603092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,16.413340444477
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,129.078260118766
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,121.320628812104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,71.2487378880933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,34.3673042671059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,8.53431871388341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,135.377673240989
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,127.5858609866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,80.3973862944941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,45.4729123628319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,20.2688284655027
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,140.505314602826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,132.258234837463
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,87.7134739803288
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,53.9072282178401
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,29.1361301100076
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,145.021581714376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,136.54142079181
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,93.7595569496323
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,61.079691546097
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,36.7608739614523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,149.26393655117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,140.420848134223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,99.6171916182537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,67.6737751728164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,43.7415545103479
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,153.466365171952
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,144.059843033686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,105.214603939422
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,74.154412101321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,50.4724649400292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,157.510305159244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,147.663489045445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,110.65798796948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,80.5486498331774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,57.3149086476491
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,161.714491861785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,151.391845374319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,116.267870536311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,87.1831587585725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,64.4601465084508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,166.046954891131
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,155.407887567808
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,122.247030567322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,94.2757431563895
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,71.958979595158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,170.703109656559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,159.557906415388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,128.709759906295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,101.986190938977
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,80.0005007543481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,175.605786117774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,163.857778712993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,135.832388554405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,110.660469728159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,89.5062536006692
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,180.991890248096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,169.189725802472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,143.917599144428
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,120.501035592089
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,100.314982816739
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,187.472650682804
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,175.414559380404
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,153.304216004467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,132.431049186808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,113.53692391296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,195.372083172133
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,182.926847843967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,165.597127228246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,147.258854827396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,130.555363599103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,205.669325271409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,192.84109576203
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,181.644936534661
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,168.245556989157
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,154.441402511864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,220.277583444472
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,207.354478693617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,206.382462132417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,199.66428401993
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,190.243012956141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,249.338112379366
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,237.436397120909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,255.587108992513
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,262.576663037639
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,263.669331733334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,293.321061287433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,279.582794187027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,332.125330047298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,361.727381268558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,389.096569830292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,426.946639986861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,412.76871205016
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,670.656322052522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,897.403756286062
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,1007.64338606275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,7.6010620613421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,7.63780084459297
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,12.5829632352211
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,12.5305915852509
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,3.41540363579473
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,14.8480923638202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,14.7822203034157
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,8.53377275129449
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,2.16295338346243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,16.2066229116781
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,16.1269430140264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,11.3797923490079
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,6.86149653481576
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,2.45600364560049
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,17.2059665715026
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,17.0911485455324
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,13.33265135165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,9.80829722828425
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,6.442123292994
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,18.0116664969323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,17.8911310295809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,14.8949465557026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,12.0644208492473
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,9.45382533467692
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,18.7037661651082
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,18.5774317261269
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,16.2468384914218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,13.9805042763127
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,11.8833394410436
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,19.3667605497116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,19.216618992689
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,17.4842473984747
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,15.7756787977793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,14.1472011543515
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,19.9780184448807
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,19.8388806010106
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,18.6454303266223
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,17.5408531934841
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,16.340490958933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,20.5936750909123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,20.4462230077565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,19.8800092922844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,19.2053003788622
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,18.5694799079157
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,21.2777143605672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,21.0885543335333
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,21.1497219876615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,21.0722634140574
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,20.9977362940334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,22.0136895638312
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,21.8224054378961
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,22.5075000977693
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,23.1553139990493
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,23.6772555774386
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,22.8665559160864
