"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,39.1751387986076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,30.6118090463816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,25.87378339912
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,22.9329601938173
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,43.9114543868592
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,43.0349088650398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,35.6168802785368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,31.2692787487704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,28.7154854597266
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,48.0535986193403
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,47.1066322695953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,40.9302375238131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,37.2225449571525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,34.8236009799117
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,52.6285630477185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,51.5026266295278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,46.4052185214329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,43.3192230823161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,41.2393498964651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,57.4179340978303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,56.3461127982284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,52.5968047143755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,50.1612187077581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,48.1553199760451
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,62.9147849567343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,61.8107130702891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,59.7881761601164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,57.8062483187699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,55.8781116044755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,69.2670032245037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,68.1543807931596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,67.9555857347916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,66.7287186190485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,65.1535918775615
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,77.5131377921011
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,76.1662890814678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,78.13240584992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,77.6072407768569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,77.0024335638619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,89.2451521824869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,88.1023214359661
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,92.7222738606821
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,93.0967871920314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,93.3412043262211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,110.256479627261
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,109.829208719761
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,121.001845767485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,122.641831274705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,123.686559529718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,138.291133322396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,136.851982399264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,156.942663366096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,160.099977326827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,161.924733839999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,195.85491275694
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,198.734704956419
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,244.702799923181
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,253.83797114709
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,254.156559588227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0.341265810926661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0.159567243754277
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.27305362519914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.1170294559782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,3.81939758344206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.65304176974086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0.395949215844709
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.10600058024386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,4.88730044229064
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,2.0258195601831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0.524772674290845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.25713116243566
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.02653220076318
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.47441652447785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,2.08600980818026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,1.17712884434551
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.33645471930105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.06462563947511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,4.76186909342879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,3.51227062308356
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,2.73918113917159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.30211292994861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.0386155236949
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.0039471079434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,4.91482805501251
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,4.14939467738697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.29270668956737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.97063651152192
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.23694370851925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,6.26468938811901
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,5.49765402790071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.2149332474061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,9.86113757118252
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.43145377040621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,7.5753243259941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,6.89516687638556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.1354139421436
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.7488697523345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.62991434720352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,8.89754606518179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,8.27139680418566
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.0912393357663
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.6835516359323
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,10.8689984224536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,10.2360699268831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,9.67900996681229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.081353306371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,12.6697975974414
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,12.1555869047843
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,11.6260404584468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,11.1738801900568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.1217815189542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,13.7011216500629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,13.5143078406557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,13.1289973144238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,12.7570752891158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.2776393388388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,14.8439422526395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,15.0085953218103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,14.7861977073476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,14.5653089815359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,16.5589504195217
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,16.1457666774447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,16.6929479294748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,16.7354629701068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,16.5218265719686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,18.1103210250059
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,17.682082797057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,18.7076036126695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.0050104240513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,18.8795730504155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,20.1403825717891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,19.6186964026097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,21.3698304293772
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,22.0685012733425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,22.0430087904391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,23.3082959932671
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,22.8617552656104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,25.555696859235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,26.6286778319058
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,27.1395124268555
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,26.5509810288228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,25.8992324752331
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,29.563622712464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,31.2879835343724
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,32.0352865989947
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,31.3080643363968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,30.6366432390107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,34.9991142986028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,37.5177999256699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,39.0958115543391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,2.07076471061532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,1.51965139701677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,4.66931326933992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,4.13936387452288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,1.15472737395699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,6.49992760472506
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.82528562109241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,3.47370278376275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,1.59734375950048
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0.364866949471821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,7.85078108098239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,7.21364665088211
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,5.30248306093489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,3.69627382530962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,2.49797612240883
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,9.06405473695007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,8.3736458703593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,6.84658942782233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,5.46204733329189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,4.33749385012753
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,10.1342097765958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,9.41230963329327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,8.26050709156564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,7.04623334732306
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,5.98066790724186
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,11.1795890249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,10.4058431775552
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,9.59898864858871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,8.53644984406266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,7.48393849905516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,12.1674243440881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,11.3752325217705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,10.8752127839166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,9.95914826453924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,8.94297993210513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,13.1657072416825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,12.366631820377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,12.1350445596085
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,11.3920834972447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,10.5204713264897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,14.2148668698227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,13.3617770345477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,13.4500952496673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,12.8178246857446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,11.9523942927547
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,15.2705964223054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,14.3944618772093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,14.8096970815949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,14.3187854668564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,13.5140871925712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,16.442429525922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,15.5213805201867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,16.2651172424832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,15.9719040906756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,15.2054434073116
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,17.7396049119657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,16.7329708928808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,17.885723765741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,17.6943767323057
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,17.0266220262554
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,19.2026714267181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,18.1541499433239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,19.660409402881
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,19.5990058640467
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,19.0657156861544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,20.9879328636199
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,19.8469893894474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,21.7735078458904
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,21.902657549285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,21.5148847360433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,23.3067022697635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,22.0693910673271
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,24.5956997023872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,25.0642102361901
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,24.5917707708181
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,26.5524015569847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,25.2818528035695
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,28.678782272743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,29.3400913967072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,29.2066445139684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,32.9551864003429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,31.566993511966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,36.5757222069479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,38.04179623991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,38.5832898938684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,41.8066961646189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,40.3484976727748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,47.8507647838225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,51.0312285477143
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,54.7227222390581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,64.6293130704342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,61.2357643100046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,79.6073082937098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,91.6569932244555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,106.40419537759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,22.7925185787445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,21.303624515399
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,81.0581145013299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,81.03430790725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,19.2261968997568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,103.946936240108
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,102.798820407754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,51.3710331500018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,12.7276763056281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,120.937054003209
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,118.89102355953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,75.1030982564619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,41.6177032967402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,16.1140442439825
