"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,258.434430703791
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,369.319279060522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,497.141958798135
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,656.615594388166
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,1.15910776625283
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,0.531561934955062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,1.20359777472177
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,1.59854245845525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,3.97597002156631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,2.86592524103988
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,3.58597396185582
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,3.52765329957624
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,4.23942136822971
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,6.35466941005739
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,5.46217626474777
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,6.31260123094954
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,5.70986402008319
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,6.48197183765489
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,8.51446331529665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,7.88556312381364
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,8.81355434338067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,7.75896292524725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,8.63876136391752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,10.546117947098
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,10.1373586489401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,11.0472794636047
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,9.70708315456399
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,10.6291314711334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,12.4398520410869
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,12.2796684426627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,13.2982533359399
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,11.552581118766
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,12.5921348182613
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,14.3161827981233
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,14.3964327223656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,15.5227337716986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,13.3778433333747
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,14.5089562206335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,16.1626468738321
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,16.4844262324843
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,17.7283720940657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,15.1855552137439
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,16.4280049492855
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,18.1408953683568
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,18.6707195751566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,19.9832160734707
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,16.9832552831319
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,18.3951351871812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,20.1130395045637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,20.9512653815177
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,22.3939800881102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,18.9320126854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,20.4248840922885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,22.294519845615
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,23.3565371544717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,24.9914684351122
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,21.0088442233263
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,22.6126686494623
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,24.686243476487
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,25.9117883270312
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,27.7155904581472
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,23.267444860963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,24.957296087199
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,27.2486003494694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,28.8602485796356
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,30.9358811887943
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,25.8141565338888
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,27.6148098879356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,30.2817284937205
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,32.3760585912474
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,34.6391825629097
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,28.748622426319
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,30.8371422643453
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,33.8805719414867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,36.6540396116269
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,39.2131876759556
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,32.5036664851557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,34.8896036927786
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,38.7813903392742
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,42.2980321397227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,45.31043400597
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,38.0900799091397
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,40.9374681200806
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,46.7353874511394
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,51.6946319216588
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,55.6973515963042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,43.3431760680826
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,46.6951463097599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,54.5361498668983
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,61.0312722818789
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,66.8231832098364
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,49.6419105435678
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,53.3719698150242
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,64.4753619517506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,73.3211341079175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,82.3831849752916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.00134616977448548
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.0506665225525356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.0580434870639877
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.00249448897252558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.106355612355483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.114064676522049
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.0515329717269465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.0540979487109421
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.0605414158045535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.161509380087879
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.169555052941675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.110236771600338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.111048339153731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.121027365749677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.217775773638275
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.228259212324455
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.169974842969753
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.171233020516905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.18329578131291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.280200534063411
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.288748626973466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.232744606899575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.236713746245159
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0.248329810615737
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.346220312958347
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.357356597436236
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0.303831832691836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0.307427636134956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,0.318261996093523
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.429463945911962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.434900719425366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,0.384195489192294
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,0.389403507378901
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,0.40315067444755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.529851732636842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,0.537558811244687
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,0.484292767386627
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,0.491754976421848
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,0.506915628474214
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,0.666941109509631
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,0.680903621433213
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,0.622675352273669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,0.631682670977082
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,0.649518700965981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,0.885192920917059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,0.891130651757936
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,0.844354506698704
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,0.844431711683037
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,0.873402410098078
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.35731975872581
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.36256635148304
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,1.30977607748672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,1.3117442091189
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,1.34636732568754
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,1.99427640158335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.01543607643039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,1.95022646574501
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,1.95690395294396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,2.02005512450427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.41584523851639
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,3.32221863941831
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,3.24354175714302
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,3.24130235188241
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,3.39930823447242
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.121541870227059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.0930777902606759
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.434378470816364
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.0233475586319674
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,0.154548454887925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.663340755987079
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.63945064350892
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.924903353159053
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.533085361363315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,0.642547947148043
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.17307250228951
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.15101318081714
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.40655813104368
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,1.02685351100098
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,1.1308854702103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.70522990976036
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.69248106670118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.88323249064266
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.5179748961821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,1.60542538888495
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.2396237853382
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.21473766745223
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,2.3572560520431
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,2.02246159297787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,2.09729265071438
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.78441703279502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.76483575001916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.87110294527078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,2.58954082237101
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,2.63274882881779
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,3.37984631234901
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,3.32522898073362
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,3.42592878560089
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,3.16489468272943
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,3.19284823969211
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,4.02435040325409
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.95521454530046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,4.05348193238175
