"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,165.819769167021
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,168.018585555425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,171.289719791554
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,174.817197330982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,177.345373593195
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,169.37883072407
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,171.736415927106
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,177.941453351875
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,184.299064771515
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,189.058450671263
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,172.768958209317
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,175.364424420265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,184.581252050298
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,193.439331621077
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,200.957747297354
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,176.01856220372
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,178.918203759862
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,191.264272076176
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,202.585675412773
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,212.640098333201
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,179.294434771829
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,182.490620574481
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,197.620331511915
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,211.876016142564
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,224.739066834613
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,182.677677764914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,186.090756989809
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,204.342732338182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,221.69534562672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,237.047099437293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,186.235046702291
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,189.879979817791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,211.366236030788
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,231.332436586313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,249.977608314138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,189.997238703971
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,193.848271400719
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,218.817657865118
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,242.395902382758
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,263.560447699497
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,194.050408647634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,198.05136995301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,227.021588526578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,253.666353992968
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,278.503416595391
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,198.385744941838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,202.911914491308
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,235.701755684919
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,266.717490008505
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,295.862208109213
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,203.446956446644
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,208.401412965019
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,246.153435127136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,282.060410892465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,316.221573893091
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,209.612666170428
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,215.191737621176
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,258.37475089642
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,300.553742384032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,341.053799689424
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,217.734352291548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,223.776790322669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,274.614226997387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,324.279154572971
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,373.456200509053
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,230.714565244969
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,238.778778731915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,301.759491216436
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,365.558280211793
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,429.36352706216
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,244.054398871681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,253.168627895139
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,327.071346271275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,406.494953783842
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,485.385554718612
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,266.153101243812
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,275.422697173862
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,371.393680233501
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,464.77370005573
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,569.617741148097
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,138.79766214507
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,137.90744670608
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,72.9544045232266
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,28.6727693002532
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,0.446139669505034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,162.746748632288
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,161.155540249082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,102.879231553025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,62.0572263578013
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,33.6191399045926
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,181.585520629587
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,179.003171258522
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,126.937957670637
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,90.0552474053354
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,61.11466572881
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,201.468577613421
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,198.230947120582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,155.728060895943
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,122.780083164667
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,94.8708382862158
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,214.355619828129
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,210.972907445514
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,175.088833399165
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,145.791213668648
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,119.072304551028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,224.737644171239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,220.935974065891
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,191.456310384108
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,164.421105796876
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,139.82088337487
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,233.696201304715
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,229.642594462802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,205.401045826095
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,182.064731298332
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,158.337382583689
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,241.414946730717
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,237.873061124404
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,217.984106052601
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,197.439075844615
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,175.387285847566
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,248.767705838664
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,245.356525211877
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,230.241521215447
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,212.624400397524
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,193.068247083326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,255.818000185609
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,252.696623592465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,241.916504807274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,227.720326759722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,209.864503893012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,262.605058195259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,259.598809493722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,253.727608720796
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,242.66748458377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,227.176248151502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,269.338186245612
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,266.477347527668
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,265.397181455566
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,257.686077086629
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,243.670786943279
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,276.058834886562
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,273.640496633155
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,277.461076148399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,273.242759419739
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,261.516062698287
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,283.044607813287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,280.962033165477
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,289.524894138577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,288.791389532894
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,280.613201153016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,290.648245360642
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,288.707391626818
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,302.169700796924
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,305.926682783405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,300.817317031261
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,298.58394332646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,296.872417364252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,315.884911542692
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,324.411465730625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,322.643813570399
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,307.068011415915
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,306.001927726742
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,331.763978132447
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,344.987615597232
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,348.245753929757
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,316.937535574194
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,316.585774460907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,349.884316148077
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,369.930490783843
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,378.067716469952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,328.667742910843
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,329.844768613658
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,372.064543246541
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,401.06227490417
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,415.371216183422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,344.020949564238
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,346.516777331761
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,401.599099428292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,442.493500602502
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,467.534177913592
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,369.083983812329
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,374.596474121052
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,449.993889087186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,507.546475238263
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,549.858456104608
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,393.855539918507
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,400.487004793986
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,495.173986167044
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,570.631366835082
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,631.743082486343
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,423.780934139713
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,435.488057105245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,556.589357474402
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,657.410595472857
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,743.486532629308
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,202.060626244422
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,202.833863542152
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,122.165677301238
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,58.3458536739316
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,12.2862310999213
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,242.191769068809
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,244.245058214296
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,182.323875542226
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,137.725845263118
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,101.932141303017
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,261.967098198155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,264.509904673896
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,213.57114392464
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,177.984179276665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,149.194801362351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,280.687766542643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,283.463671595115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,245.187584480132
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,217.633052044447
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,195.571003196681
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,292.119121284283
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,295.333076860636
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,264.995678463823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,244.066272664207
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,227.391779901479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,301.340167874692
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,304.929877464912
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,281.328732349406
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,265.600684144586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,253.917213061953
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,308.829273334359
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,312.887528828232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,295.33362066658
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,284.184456566647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,276.677318224787
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,315.729012591952
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,320.196575770613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,307.864139683229
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,301.590464894973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,297.428786792205
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,322.029916943794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,327.176682998265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,319.842908462648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,317.875094127904
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,317.53111473661
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,328.134144784922
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,333.551544244875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,331.889496613262
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,334.155523178357
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,337.378215012704
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,334.294996611779
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,340.187140869776
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,344.055226414518
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,350.16605630666
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,356.426884148574
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,340.442522316431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,346.62905995929
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,355.208774566322
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,365.84706701837
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,376.106864416349
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,346.355458307625
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,353.547711397217
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,366.852443030487
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,382.445891116124
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,396.781642188712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,352.751302643812
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,360.627695363533
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,379.472530556071
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,399.793388580353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,418.080548134099
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,359.748883389688
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,367.910012950181
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,392.352391463648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,417.487362940685
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,440.735962876043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,367.178042316736
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,375.684844684433
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,406.386982850494
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,437.068723599418
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,465.983742973082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,375.465277418575
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,384.454969632352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,422.423449932112
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,460.241518193771
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,494.729637469522
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,385.152609719708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,394.86136725734
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,440.26824107548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,486.221849332311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,528.369998710994
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,396.53749374589
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,407.718821133021
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,463.12965665894
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,518.377418363648
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,570.340288029878
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,412.237689402533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,425.407435718051
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,494.508725543439
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,561.596969057551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,627.064241732691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,438.745895499794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,453.372473636596
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,545.426259965671
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,637.994312857341
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,727.38823014134
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,465.462918665639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,482.73072397141
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,597.898818881699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,718.343841014806
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,833.282313454039
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,510.821276808286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,534.271159930698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,684.463937930725
