"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,272.966541033682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,268.573418177594
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,261.49304215693
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,289.573668188261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,284.200307682165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,293.823104276638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,295.732156048521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,291.696995566903
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,314.285425640645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,308.965616200326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,331.998482095921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,340.339084047829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,344.624644157055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,343.202930978564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,337.832236932739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,371.800241233512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,395.787920100962
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,406.337854959503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,396.913783770811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,396.11508745998
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,466.164931137775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,501.838794543706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,532.749056347792
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,133.621217880094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,127.076324128084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,59.1227017785857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,10.178826977908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,167.132137268782
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,158.894856422293
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,99.6897627288484
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,55.8370651899294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,25.4798343176212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,185.953080641465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,177.32383045308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,124.222163005599
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,84.3191905523165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,54.854981117513
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,205.324154903174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,196.317615468899
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,149.444739679476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,114.159543089642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,85.2844218212404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,217.778354318648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,208.278173846485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,166.703792641107
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,133.598220961064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,106.404018445053
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,227.506792800837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,218.02776208091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,180.300327128748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,149.664952014743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,123.419788363131
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,235.920361168748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,226.021029708425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,191.884207884017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,163.485740411876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,138.260591355797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,243.238339319414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,233.393533457562
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,202.560607746288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,176.147685910127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,151.951091168489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,250.063301092982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,240.161226242019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,213.071425409978
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,188.069943605186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,164.814037222505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,256.848818823283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,246.70733173372
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,222.457570318496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,199.697606965629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,177.478523638654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,263.757968529878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,253.051667974226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,232.147145688921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,211.077207349584
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,189.799625528388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,270.363012036879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,259.520221416748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,242.011749842066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,222.443762785937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,202.313537853755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,276.915773606996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,266.122104354754
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,251.446087339407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,234.025344352605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,214.834345656282
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,283.694250393134
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,272.935788720664
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,261.65863075626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,246.180457468262
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,228.366460113764
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,290.769644970857
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,280.206433108439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,272.302681423645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,259.075922694604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,242.435373702472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,298.624337585254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,288.154897164991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,283.68823474937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,272.745460846032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,257.302808624568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,307.204517119257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,296.94425900696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,296.543851572075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,288.090777203984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,274.712179559728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,317.262869906117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,306.665556324839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,310.818709447147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,305.402650524791
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,293.868280750128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,329.288120507107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,318.746673916619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,328.461056665082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,326.453249060148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,317.368823057296
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,345.003636799108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,334.579407723323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,351.14126664759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,355.006613461822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,347.373237439396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,370.888737433033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,360.946355796889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,389.121508635955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,397.989600001082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,399.534463366601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,397.486820307718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,385.742479501022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,426.355779475603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,443.549716336208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,449.376798738216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,440.110061344926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,427.561943019773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,479.314485999269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,513.394646778206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,523.740174622906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,27.3624372965249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,16.3445973781133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,73.8484821987051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,71.6144231052235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,38.385704200957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,5.52892590330581
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,86.6223814206173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,84.138469093693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,61.2988530532676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,40.6211752288662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,23.5421424655216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,95.3451207345085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,92.627356359708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,75.3102873923983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,59.0679825280317
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,44.9935727106166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,100.214463442634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,97.5787629419519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,83.5781191435065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,69.8991071096737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,56.5908281014908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,104.082450339841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,101.373552479559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,90.2520209870969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,78.2931045580305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,66.0815042321401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,107.640589151036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,104.76132573934
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,95.9133767648457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,85.345731209897
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,74.3559199725409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,110.750763077983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,107.697066472538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,101.031514770948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,91.9972690617674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,82.2463471830166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,113.665451230592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,110.544784450912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,105.916361176388
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,98.5705514625921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,89.7241648918783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,116.30463864982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,113.326078932247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,110.44824815373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,104.744051923026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,96.929720790995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,119.02181742081
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,116.051496357658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,115.077854379697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,110.812597867424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,104.118133258089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,121.72343284194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,118.88479572394
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,119.941954168118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,117.14704419629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,111.658332570964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,124.591721300579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,121.909755488043
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,124.988554975056
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,123.581130087086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,119.418030557968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,127.651720662283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,125.024067145642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,130.177637776639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,130.358859160558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,127.221746179294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,130.938134880481
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,128.369920715683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,135.619196047955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,137.441413192871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,135.736006525406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,134.504396171783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,131.88491927669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,141.53912785002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,145.37344990122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,145.050727611134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,138.510043964632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,135.904148949696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,148.131158755469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,154.345592784105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,155.621459328236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,143.225663712498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,140.881656426425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,155.966209701877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,164.95306452697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,167.970928996377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,149.164157818015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,147.011189920227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,165.827023331772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,178.086402310181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,183.928272376161
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,157.226237709166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,155.207592772669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,179.568404446244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,196.081788400514
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,205.774502918067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,172.10778762101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,170.051401024143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,204.277636380393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,229.458959497224
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,245.778228545224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,189.842496373134
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,186.778965051517
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,233.446365882491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,270.036860553863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,298.958648014897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,233.086708986443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,231.4514783532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,313.966534407079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,386.637228798942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,472.617887041379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,34.8979017492746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,36.2273750472481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,54.2467190065249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,54.1478959945076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,24.4942882372219
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,4.41464502144021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,65.7400865260257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,65.1670476837499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,43.3601060597307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,27.8641906637775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,15.7232208345504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,71.9942948152257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,71.2775071847003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,52.9850141378526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,38.6691602365137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,27.7462804016984
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,76.478168603901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,75.626477482195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,59.9201018189452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,47.2949779889852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,36.7467403047228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,79.7847933310268
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,78.9983046868669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,65.4102214563759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,53.8975742944249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,44.0611175683243
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,82.6052402863161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,81.7059189524611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,70.2341221559288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,59.8744144118268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,50.9194325101714
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,85.1843055281526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,84.1842515784843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,74.3521499621494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,65.1618514217392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,57.0035828854499
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,87.5529656082649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,86.3669008647691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,78.0664868834372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,70.0785864948976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,62.7211937344831
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,89.6750511622093
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,88.4432998121726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,81.8845044816441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,74.9065562990954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,68.1278638764049
