"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.5,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.55,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.6,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.6,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.6,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.65,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.65,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.65,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.65,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.7,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.7,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.7,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.7,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.7,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.75,1.6745975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.75,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.75,0.521184750000012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.75,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.75,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.8,7.68024000000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.8,5.11643400000001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.8,7.090184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.8,5.370576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.8,4.368732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.85,15.72062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.85,12.227295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.85,14.1303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.85,11.659465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.85,11.0851300000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.9,23.76914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.9,20.85742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.9,22.60914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.9,20.26096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.9,19.31041
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.95,37.11527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.95,32.721325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.95,35.418885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.95,33.496805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.95,30.88639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.975,49.704965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.975,46.302085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.975,46.1275275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.975,47.128625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.975,42.0447425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Minnesota","quantile",0.99,64.3216770000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Minnesota","quantile",0.99,59.1974450000002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Minnesota","quantile",0.99,58.5170490000001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Minnesota","quantile",0.99,62.120672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Minnesota","quantile",0.99,55.239722
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.1,0.799184700000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.1,0.678060000000001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.1,1.665044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.1,2.465549
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.15,6.932816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.15,2.509187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.15,7.47936500000001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.15,7.92839000000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.15,8.848545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.2,11.72102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.2,7.748226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.2,12.28346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.2,12.986
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.2,14.4583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.25,16.3601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.25,12.372925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.25,16.70245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.25,17.52705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.25,19.31205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.3,20.36938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.3,16.52179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.3,20.21772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.3,21.84868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.3,23.22784
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.35,24.341775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.35,20.13708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.35,24.239515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.35,25.569355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.35,26.789815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.4,27.6881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.4,23.37466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.4,27.67054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.4,29.08936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.4,30.77158
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.45,31.145815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.45,26.55294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.45,30.99398
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.45,32.54834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.45,33.946745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.5,34.3778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.5,30.6191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.5,34.4183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.5,35.8515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.5,37.06365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.55,37.50298
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.55,34.05499
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.55,37.94085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.55,39.083415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.55,40.3628
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.6,40.70998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.6,37.41502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.6,41.42562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.6,42.13832
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.6,43.5481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.65,44.134515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.65,40.98621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.65,44.841205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.65,45.76132
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.65,46.997445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.7,47.96459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.7,44.46418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.7,48.39758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.7,49.46923
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.7,50.63796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.75,52.5053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.75,48.222675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.75,52.178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.75,53.802975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.75,54.7257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.8,56.98514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.8,52.17806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.8,56.84662
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.8,58.76582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.8,59.09444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.85,62.520245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.85,57.588495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.85,61.904875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.85,63.65146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.85,64.501135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.9,68.82326
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.9,64.01457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.9,68.65737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.9,70.24013
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.9,70.83386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.95,78.683065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.95,75.149305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.95,78.60783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.95,79.86801
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.95,80.72591
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.975,88.4319325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.975,84.4777525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.975,88.19795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.975,88.52213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.975,89.21681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Mississippi","quantile",0.99,99.9246840000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Mississippi","quantile",0.99,97.569694
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Mississippi","quantile",0.99,97.193664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Mississippi","quantile",0.99,96.7315960000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Mississippi","quantile",0.99,101.41258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.45,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.5,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.55,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.6,2.338014
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.6,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.6,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.65,11.792075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.65,7.45905850000001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.65,5.77217450000004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.65,5.04367250000003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.65,5.53539800000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.7,20.57875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.7,16.8782
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.7,15.13679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.7,14.73839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.7,15.39741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.75,30.94735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.75,28.9661750000001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.75,26.171175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.75,24.895875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.75,25.707475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.8,41.6286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.8,40.66874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.8,38.41152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.8,35.94068
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.8,37.76204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.85,56.4368250000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.85,53.55573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.85,51.54596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.85,49.5326950000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.85,51.24951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.9,73.6465900000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.9,70.61167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.9,69.88453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.9,68.13306
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.9,65.16942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.95,101.5762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.95,96.456975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.95,96.04172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.95,94.12072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.95,91.410765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.975,125.07325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.975,118.9621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.975,121.492375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.975,114.22675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.975,113.414275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Missouri","quantile",0.99,155.71214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Missouri","quantile",0.99,145.55984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Missouri","quantile",0.99,144.07823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.99,141.63656
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.99,147.66931
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.05,0
