"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.25,228.80275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.25,40.878925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.3,439.1997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.3,448.2133
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.3,246.4414
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.3,53.96747
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.35,458.6986
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.35,467.6541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.35,262.95985
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.35,67.290845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.4,478.6934
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.4,486.4916
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.4,279.4468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.4,80.08448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.4,6.424848
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.45,496.93715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.45,504.726
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.45,293.85375
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.45,92.23524
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.45,18.26958
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.5,513.4575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.5,520.9
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.5,307.0135
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.5,103.997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.5,30.3536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.55,531.254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.55,539.15335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.55,320.2126
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.55,116.4988
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.55,41.127885
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.6,548.7888
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.6,556.1178
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.6,334.3626
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.6,128.7996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.6,52.24386
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.65,566.53295
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.65,575.7275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.65,349.0854
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.65,142.0837
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.65,66.10567
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.7,584.7206
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.7,594.8949
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.7,365.9381
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.7,156.8768
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.7,80.13728
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.75,608.071
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.75,616.13775
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.75,382.036
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.75,170.9525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.75,94.018275
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.8,632.4156
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.8,643.2692
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.8,401.5512
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.8,188.2176
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.8,110.4442
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.85,659.5009
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.85,672.1448
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.85,424.6489
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.85,206.55065
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.85,128.03285
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.9,697.6038
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.9,704.4716
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.9,452.7793
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.9,232.3564
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.9,151.9083
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.95,742.54545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.95,754.07635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.95,493.52325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.95,270.98695
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.95,183.85725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.975,782.790025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.975,793.351325
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.975,531.615175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.975,302.6257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.975,213.005525
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Michigan","quantile",0.99,831.94886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Michigan","quantile",0.99,838.87908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Michigan","quantile",0.99,574.14587
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Michigan","quantile",0.99,337.51481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Michigan","quantile",0.99,247.74747
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.3,1.261905
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.3,5.118266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.35,7.155437
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.35,10.96745
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.4,13.02326
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.4,17.4915
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.45,18.9191
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.45,23.066575
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.5,24.2263
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.5,28.27515
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.5,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.55,29.696735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.55,33.66389
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.55,2.4508535
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.6,35.07864
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.6,39.3171
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.6,7.07021000000003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.6,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.65,40.638575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.65,45.268985
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.65,11.934775
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.65,0.937096100000002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.65,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.7,46.11977
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.7,51.71314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.7,17.49743
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.7,6.20115
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.7,0.217825900000013
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.75,52.569925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.75,59.2691
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.75,23.862425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.75,11.7448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.75,5.949075
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.8,59.54108
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.8,66.83162
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.8,30.14168
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.8,17.66994
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.8,11.55616
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.85,67.78175
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.85,74.567615
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.85,37.545715
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.85,24.82659
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.85,18.562565
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.9,80.37306
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.9,85.77255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.9,46.87905
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.9,33.52529
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.9,26.35724
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.95,95.91539
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.95,103.92015
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.95,60.677075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.95,46.368605
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.95,39.864855
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.975,109.411575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.975,120.7308
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.975,71.9525049999999
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.975,57.0971375
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.975,51.14037
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Minnesota","quantile",0.99,127.73741
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Minnesota","quantile",0.99,137.8301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Minnesota","quantile",0.99,85.162772
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Minnesota","quantile",0.99,69.1553220000002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Minnesota","quantile",0.99,65.5922720000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.01,5.1196982
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.025,5.1462745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.025,17.5849525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.025,6.39205075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.05,15.31338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.05,28.12398
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.05,14.701025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.05,1.1919155
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.1,25.10384
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.1,39.71724
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.1,25.0066
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.1,10.78613
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.1,8.420141
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.15,31.615725
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.15,46.655535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.15,32.223975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.15,18.02105
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.15,15.470395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.2,36.68106
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.2,51.57828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.2,37.89274
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.2,23.2351
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.2,21.00818
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.25,41.174375
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.25,56.647625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.25,42.115175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.25,27.67125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.25,25.53255
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.3,45.61685
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.3,60.61645
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.3,46.33707
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.3,32.15991
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.3,29.27626
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.35,49.39752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.35,64.690275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.35,49.95119
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.35,35.953725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.35,33.06961
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.4,52.95326
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.4,68.67484
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.4,53.5677
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.4,39.13168
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.4,36.73226
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.45,56.08627
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.45,72.53266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.45,56.90106
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.45,42.514495
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.45,39.706805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.5,59.7698
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.5,75.9141
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.5,60.2759
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.5,45.9589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.5,42.95925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.55,62.80751
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.55,79.2352
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.55,63.93142
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.55,49.12116
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.55,46.55422
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.6,66.16194
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.6,82.59252
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.6,67.55422
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.6,52.23486
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.6,49.35068
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.65,69.708735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.65,86.511425
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.65,71.917995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.65,55.4268
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.65,52.684805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.7,73.66136
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.7,90.3545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.7,75.6239
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.7,59.06172
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.7,56.55674
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.75,77.837675
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.75,94.809825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.75,79.6509
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.75,62.9689
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.75,60.615525
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.8,82.7712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.8,100.231
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.8,83.87374
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.8,66.95254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.8,65.08426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.85,88.42605
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.85,106.01535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.85,89.03204
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.85,72.220625
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.85,69.807335
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.9,95.26656
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.9,112.9181
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.9,95.97985
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.9,79.41856
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.9,76.20713
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.95,105.8385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.95,122.4575
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.95,105.55055
