"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.95,89.24959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.975,66.5287975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.975,78.29981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.975,94.9645599999998
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.975,101.2223
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.975,104.36435
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.99,82.9525900000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.99,91.932618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.99,111.0861
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.99,119.98622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.99,120.2824
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.01,96.002938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.025,144.137075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.05,32.36177
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.05,185.2581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.1,71.11885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.1,235.4934
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.15,103.594
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.15,264.77685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.2,6.04952800000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.2,127.3042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.2,290.8736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.25,25.281575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.25,146.9595
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.25,313.69225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.3,42.43063
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.3,166.6769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.3,334.1217
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.35,5.19148
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.35,59.31252
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.35,182.54165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.35,354.5323
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.4,20.85492
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.4,75.14502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.4,198.622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.4,371.1962
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.45,35.191445
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.45,90.09233
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.45,214.87625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.45,387.41025
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.5,49.1934
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.5,104.867
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.5,229.634
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.5,404.6985
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.55,14.14493
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.55,63.477175
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.55,119.18415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.55,244.23445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.55,422.354
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.6,28.77356
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.6,78.49144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.6,134.153
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.6,258.7452
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.6,439.7842
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.65,43.2810250000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.65,92.3479900000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.65,149.43535
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.65,276.4199
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.65,458.7744
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.7,59.82754
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.7,107.2412
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.7,165.1462
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.7,292.9144
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.7,477.5135
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.75,77.1482
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.75,124.81625
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.75,181.9215
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.75,311.1465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.75,496.1115
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.8,96.5019
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.8,143.1694
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.8,201.375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.8,331.318
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.8,516.5098
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.85,120.37725
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.85,167.13485
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.85,222.93205
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.85,354.4594
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.85,541.37535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.9,146.7869
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.9,193.993
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.9,253.502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.9,382.0127
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.9,573.3092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.95,185.7424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.95,239.51825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.95,298.1635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.95,428.08615
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.95,622.58875
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.975,227.373675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.975,279.042225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.975,327.566125
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.975,467.313524999999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.975,664.0894
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.99,282.38529
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.99,332.80529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.99,367.78922
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.99,519.666300000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.99,722.05214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.01,0.902935570000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.01,24.59107
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.01,31.314031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.01,56.459454
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.025,22.240935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.025,45.0466675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.025,58.149015
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.025,78.0827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.05,38.188115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.05,64.407935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.05,74.798345
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.05,96.615735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.1,16.51955
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.1,56.35758
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.1,86.65929
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.1,96.35937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.1,118.8517
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.15,28.212385
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.15,71.325155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.15,101.74455
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.15,109.7661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.15,135.91985
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.2,38.94262
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.2,82.02086
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.2,112.4868
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.2,119.9548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.2,148.304
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.25,47.7118
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.25,91.23165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.25,121.3255
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.25,130.2985
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.25,158.36975
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.3,55.02087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.3,99.31281
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.3,131.4698
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.3,139.2909
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.3,167.858
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.35,62.07881
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.35,107.4995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.35,139.9053
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.35,147.2292
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.35,176.7122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.4,69.0511
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.4,115.4286
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.4,146.609
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.4,154.9112
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.4,184.712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.45,75.561515
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.45,122.41305
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.45,154.25805
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.45,162.7367
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.45,192.40065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.5,81.2452
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.5,128.7195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.5,161.268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.5,170.303
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.5,199.274
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.55,87.360215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.55,134.82785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.55,169.1814
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.55,178.0086
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.55,207.0099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.6,93.92986
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.6,141.6126
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.6,176.2256
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.6,185.4172
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.6,215.2754
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.65,100.74035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.65,149.2898
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.65,183.99695
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.65,192.7627
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.65,223.901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.7,107.5043
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.7,156.0943
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.7,191.6624
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.7,200.8172
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.7,232.1375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.75,114.85075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.75,163.88825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.75,200.0605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.75,209.54825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.75,243.10775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.8,122.3588
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.8,173.7336
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.8,209.3502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.8,218.466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.8,253.7844
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.85,132.9557
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.85,183.968
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.85,221.81925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.85,229.52035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.85,265.41675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.9,145.0818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.9,198.4585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.9,235.4875
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.9,243.8715
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.9,280.5666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.95,163.3044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.95,216.9754
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.95,260.4044
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.95,267.7469
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.95,302.89925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.975,180.69035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.975,233.342725
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.975,280.0391
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.975,287.09355
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.975,324.221625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.99,198.77245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.99,253.04015
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.99,303.47039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.99,310.56965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.99,351.13407
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.05,0.87276455
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.1,4.087323
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.15,5.702682
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.2,1.404314
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.2,7.218412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.25,0.88838675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.25,2.709295
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.25,8.474
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.3,2.023318
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.3,3.711653
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.3,9.682362
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.35,0.57184935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.35,3.0972875
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.35,4.668412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.35,10.717635
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.4,1.609824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.4,4.062234
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.4,5.754446
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.4,11.68804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.45,2.4655165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.45,4.909006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.45,6.682526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.45,12.51601
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.5,0.3966555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.5,3.294225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.5,5.8448
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.5,7.546135
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.5,13.4293
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.55,1.322544
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.55,4.0861035
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.55,6.7906045
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.55,8.4472155
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.55,14.397035
