"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.6,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.65,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.65,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.7,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.7,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.75,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.75,0.879385250000022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.75,1.31097000000002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.8,5.580748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.8,3.95637600000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.8,5.11881
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.8,7.08591200000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.8,6.78924800000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.85,12.747045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.85,11.317775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.85,11.90098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.85,13.889265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.85,13.721995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.9,21.21496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.9,20.1342
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.9,20.71525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.9,22.61153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.9,23.31284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.95,33.91027
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.95,33.833825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.95,33.718145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.95,35.951135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.95,35.85261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.975,45.3531025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.975,45.37581
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.975,44.6648699999999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.975,46.3662925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.975,45.634515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Minnesota","quantile",0.99,60.9469160000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Minnesota","quantile",0.99,60.058065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Minnesota","quantile",0.99,59.218285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Minnesota","quantile",0.99,58.963931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Minnesota","quantile",0.99,62.0323340000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.1,2.544849
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.1,0.0173275600000011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.15,9.9887945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.15,4.650408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.15,1.25365400000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.15,2.58403900000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.15,6.222619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.2,15.14058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.2,9.883186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.2,6.628952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.2,8.010986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.2,11.74342
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.25,19.63555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.25,14.3862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.25,11.07755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.25,12.120475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.25,15.975275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.3,23.71925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.3,18.0605
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.3,14.88865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.3,15.86184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.3,19.8512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.35,27.239565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.35,22.183335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.35,18.64765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.35,19.106095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.35,24.13176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.4,30.25756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.4,25.63516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.4,22.03974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.4,22.95704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.4,27.54732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.45,33.73458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.45,29.019165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.45,25.675795
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.45,26.73289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.45,31.094115
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.5,37.6499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.5,32.7204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.5,28.8465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.5,30.536
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.5,33.95615
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.55,41.023945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.55,35.734585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.55,32.49481
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.55,33.94097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.55,37.281645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.6,44.5889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.6,39.00564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.6,35.87638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.6,37.42226
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.6,40.392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.65,48.02915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.65,42.90742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.65,39.642245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.65,41.165975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.65,44.059065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.7,51.86113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.7,46.76282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.7,43.50684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.7,45.10856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.7,47.72382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.75,55.92205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.75,50.886525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.75,47.641525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.75,49.34085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.75,51.804275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.8,60.63462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.8,55.7295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.8,52.03276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.8,54.33728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.8,56.25586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.85,66.45143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.85,60.855825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.85,57.197565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.85,60.154085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.85,61.862455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.9,73.43695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.9,67.92315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.9,64.05497
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.9,66.77586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.9,69.37122
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.95,84.21237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.95,77.612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.95,74.77144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.95,77.09468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.95,78.69983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.975,92.9673575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.975,86.1467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.975,85.48969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.975,85.71931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.975,88.8576825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Mississippi","quantile",0.99,102.19701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Mississippi","quantile",0.99,96.8570150000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Mississippi","quantile",0.99,97.318444
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Mississippi","quantile",0.99,95.3068380000002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Mississippi","quantile",0.99,101.07453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.6,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.65,7.30771350000002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.65,4.83379400000002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.65,8.58630150000002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.65,7.85769950000002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.65,8.16371350000005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.7,16.57462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.7,14.54711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.7,18.09112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.7,17.23397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.7,17.54921
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.75,27.3607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.75,25.32715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.75,29.429625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.75,27.14245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.75,27.13715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.8,39.03176
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.8,37.2979400000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.8,39.8031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.8,37.15302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.8,39.01266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.85,52.25732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.85,50.852285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.85,54.15839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.85,49.84205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.85,52.61859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.9,69.00336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.9,68.61393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.9,71.64272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.9,67.0737200000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.9,69.28849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.95,97.783245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.95,92.015545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.95,101.0157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.95,92.168495
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.95,95.81711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.975,119.66495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.975,112.811175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.975,120.20865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.975,113.9768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.975,120.85235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.99,147.55945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.99,143.4833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.99,144.18917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.99,144.01522
