"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.35,3.803885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.35,5.580672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.35,15.653485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.4,5.077996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.4,6.739046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.4,17.0938
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.45,6.1737715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.45,7.938674
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.45,18.333005
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.5,0.131124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.5,7.187485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.5,9.043335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.5,19.5974
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.55,1.387017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.55,8.230444
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.55,10.30731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.55,20.93918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.6,2.358906
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.6,0.678888000000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.6,9.48994
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.6,11.3984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.6,22.1829
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.65,3.3796415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.65,1.813104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.65,10.681655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.65,12.698985
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.65,23.767265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.7,4.48661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.7,2.99673
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.7,11.9329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.7,14.00636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.7,25.09735
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.75,5.7766575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.75,4.343865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.75,13.21365
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.75,15.323175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.75,26.63075
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.8,7.30348
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.8,5.64206600000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.8,14.57078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.8,17.03714
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.8,28.5102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.85,9.0346245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.85,7.42753050000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.85,16.232735
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.85,18.936145
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.85,30.612245
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.9,11.06783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.9,9.441656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.9,18.36901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.9,21.0436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.9,33.37612
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.95,14.211985
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.95,12.68078
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.95,21.76368
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.95,24.47884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.95,37.67478
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.975,16.9560325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.975,15.4525675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.975,24.25776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.975,27.1893325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.975,40.8037775
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.99,19.746746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.99,18.852277
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.99,27.893617
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.99,30.684512
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.99,44.856643
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.15,0.78604395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.2,2.09553
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.25,0.6479705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.25,3.225385
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.3,1.486019
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.3,4.18476
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.35,2.301924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.35,5.056614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.4,3.10457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.4,5.860394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.45,0.227055750000002
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.45,3.8317355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.45,6.7253835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.5,0.905616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.5,4.598645
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.5,7.556115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.55,1.552573
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.55,5.359743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.55,8.349243
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.6,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.6,0.0397939000000005
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.6,2.28209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.6,6.138352
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.6,9.1095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.65,0.59869405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.65,0.774326400000003
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.65,3.01063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.65,6.910867
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.65,9.858168
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.7,1.330884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.7,1.477522
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.7,3.739328
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.7,7.686679
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.7,10.77424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.75,2.176995
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.75,2.2565525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.75,4.5577725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.75,8.5778875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.75,11.815575
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.8,3.03267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.8,2.986484
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.8,5.457916
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.8,9.604878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.8,12.81418
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.85,4.089748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.85,4.0804235
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.85,6.450195
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.85,10.74714
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.85,14.031695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.9,5.280253
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.9,5.359982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.9,7.82206900000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.9,12.04365
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.9,15.69253
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.95,7.3282035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.95,7.3567355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.95,9.786297
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.95,14.334495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.95,17.91227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.975,9.13949424999999
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.975,9.02141224999999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.975,11.6095375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.975,16.1690725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.975,20.1907075
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.99,11.280899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.99,11.677637
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.99,13.875216
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.99,18.466179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.99,22.645471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.05,3.187647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.05,4.1008655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.05,15.50728
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.05,2.109155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.1,20.76221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.1,8.344962
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.1,23.83669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.1,38.59692
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.1,23.13819
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.15,33.45738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.15,20.90577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.15,36.47551
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.15,53.957295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.15,35.78527
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.2,42.3032
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.2,28.94424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.2,47.25072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.2,64.77004
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.2,45.68218
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.25,49.1868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.25,35.92895
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.25,56.0251
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.25,74.98285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.25,54.74775
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.3,56.70566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.3,42.75212
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.3,64.38342
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.3,84.05256
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.3,61.4365
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.35,63.474535
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.35,48.5726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.35,71.571355
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.35,92.316845
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.35,68.210165
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.4,70.18366
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.4,54.23308
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.4,78.49668
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.4,100.6242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.4,75.10282
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.45,76.510295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.45,59.62945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.45,85.274295
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.45,109.0437
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.45,81.65073
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.5,82.3391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.5,65.0213
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.5,91.3716
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.5,117.0995
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.5,88.6242
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.55,88.31366
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.55,69.85399
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.55,98.3118
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.55,125.42525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.55,95.221955
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.6,94.19364
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.6,75.33288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.6,104.6158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.6,132.9244
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.6,101.6392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.65,100.51105
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.65,80.832875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.65,111.5044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.65,140.82545
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.65,108.689
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.7,107.0352
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.7,86.6864
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.7,117.5939
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.7,149.4848
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.7,115.8929
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.75,114.524
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.75,92.9728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.75,125.101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.75,159.50575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.75,123.894
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.8,122.6922
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.8,100.2488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.8,134.79
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.8,170.0634
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.8,132.7744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.85,132.26065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.85,108.6896
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.85,145.36705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.85,182.84635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.85,142.80485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.9,144.2421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.9,119.1204
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.9,157.6122
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.9,198.4703
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.9,154.2248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.95,162.27615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.95,134.4017
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.95,177.2042
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.95,222.81865
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.95,174.00525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.975,178.2508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.975,148.487025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.975,195.64555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.975,242.40995
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.975,190.392225
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.99,196.93914
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.99,166.44794
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.99,216.46547
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.99,265.05839
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.99,210.17912
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.01,0
