"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Nevada","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Nevada","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Nevada","quantile",0.65,6.86878250000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Nevada","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Nevada","quantile",0.7,3.084931
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Nevada","quantile",0.7,13.02762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Nevada","quantile",0.7,5.867073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.7,5.241885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.7,1.573701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Nevada","quantile",0.75,9.15621250000004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Nevada","quantile",0.75,19.411075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Nevada","quantile",0.75,11.791675
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.75,11.130225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.75,7.90703750000002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Nevada","quantile",0.8,17.23016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Nevada","quantile",0.8,27.50954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Nevada","quantile",0.8,18.40214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.8,18.13566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.8,15.02082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Nevada","quantile",0.85,25.06437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Nevada","quantile",0.85,36.311125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Nevada","quantile",0.85,26.53382
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.85,25.75511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.85,23.1152350000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Nevada","quantile",0.9,35.6235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Nevada","quantile",0.9,46.43025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Nevada","quantile",0.9,36.7178700000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.9,35.79681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.9,32.961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Nevada","quantile",0.95,50.970135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Nevada","quantile",0.95,61.926415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Nevada","quantile",0.95,51.8394250000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.95,51.33128
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.95,47.87778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Nevada","quantile",0.975,64.72348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Nevada","quantile",0.975,76.9627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Nevada","quantile",0.975,64.9226625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.975,65.9511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.975,60.83534
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Nevada","quantile",0.99,80.359309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Nevada","quantile",0.99,92.5991540000003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Nevada","quantile",0.99,83.8667350000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.99,81.222397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.99,75.714118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.55,0.346916300000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.6,2.032256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.6,1.101286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.6,0.930418200000012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.6,1.63285400000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.6,1.518124
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.65,3.8855005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.65,2.890612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.65,2.723745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.65,3.4156995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.65,3.36472200000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.7,5.780609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.7,4.642807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.7,4.778631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.7,5.566943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.7,5.184149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.75,7.730505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.75,6.655525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.75,6.97266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.75,7.64305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.75,7.1911275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.8,10.07034
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.8,9.00555600000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.8,9.492602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.8,10.01976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.8,9.502348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.85,13.016985
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.85,11.915195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.85,12.24216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.85,12.969495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.85,12.526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.9,16.61548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.9,15.23516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.9,15.51951
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.9,16.2571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.9,16.41874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.95,22.60533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.95,20.37317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.95,20.73654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.95,21.7055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.95,21.967445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.975,27.05761
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.975,24.82981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.975,24.8250725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.975,26.9763025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.975,26.3880775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Hampshire","quantile",0.99,33.274848
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.99,31.724781
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.99,30.777573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.99,32.777792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.99,32.9892460000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.65,4.32612900000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.7,1.913413
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.7,2.63072200000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.7,15.45786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.75,8.50814500000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.75,9.55766500000004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.75,14.8184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.75,14.778475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.75,27.005975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.8,21.92396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.8,23.21318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.8,27.7247
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.8,27.4162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.8,40.54732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.85,36.36824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.85,37.909235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.85,42.58306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.85,42.49764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.85,56.07028
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.9,56.42891
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.9,56.29394
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.9,63.4027100000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.9,63.01513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.9,75.79291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.95,84.62303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.95,83.421185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.95,92.7363500000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.95,94.74193
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.95,103.95525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.975,111.71565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.975,109.90345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.975,121.633525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.975,122.218874999999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.975,129.373225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Jersey","quantile",0.99,143.662990000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.99,136.53094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.99,147.49259
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.99,150.90091
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.99,162.19866
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"New Mexico","quantile",0.2,0
