"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,102.44496324742
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,83.811380779365
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,75.9998782432941
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,67.572939033491
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,127.428598642213
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,122.896780356042
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,109.769752235298
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,103.093275540707
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,96.69420761427
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,145.52407498128
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,141.267476035591
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,132.47030576987
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,127.345334279361
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,122.414826127101
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,161.711883377508
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,157.844456085813
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,153.092184101539
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,150.331557903983
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,146.49225015219
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,177.699790413364
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,173.649206018818
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,172.861239846734
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,171.365519484098
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,169.468193210585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,192.618263060984
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,188.898577723197
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,192.675127879954
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,193.201192910849
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,191.772879768756
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,207.711872049894
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,204.35572680895
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,211.239255741543
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,214.096396947726
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,214.634065424707
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,222.387683698202
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,219.571649609045
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,229.936721191626
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,234.903173323829
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,236.829960498939
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,237.526608543142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,234.955271584164
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,248.672824542423
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,256.92928538201
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,259.587054297364
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,253.815457794653
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,250.206835665896
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,269.780633597505
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,278.641780273755
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,282.589112014664
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,270.278775253799
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,267.364376854397
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,290.572914754823
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,301.79839402797
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,308.015571989621
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,288.632586417455
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,285.619005924603
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,313.629858627111
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,327.7232599267
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,335.355123024992
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,308.621160964321
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,305.113809318591
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,339.278221407595
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,358.033401551233
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,367.835103874151
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,333.600461411433
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,328.539821872834
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,370.716977872302
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,392.356142347277
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,405.168845005355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,365.514267322475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,358.951512928165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,407.966670406194
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,438.041729379916
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,453.556308508072
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,411.099663313838
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,407.631425625892
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,467.608529909936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,506.074684685216
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,530.590005321154
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,454.612053691894
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,448.399995228543
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,517.938375388444
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,567.673533266944
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,599.486398410716
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,504.945520098145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,496.0480216578
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,584.641361862349
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,640.884196723759
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,685.629508174458
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0.718422184153413
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0.669857667700401
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,4.11112241488272
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,3.92828035105023
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,1.0835934346787
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,6.36661522276937
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,6.19201689371253
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,3.88121168586386
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,2.6589370155019
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,1.78775758871654
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,8.07203915496851
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,8.03896815300974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,6.28374272001379
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,5.19667617960089
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,4.49871094344526
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,9.55453159590388
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,9.50688573254533
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,8.21881671985181
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,7.43086547997663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,6.83971393945013
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.9028980705068
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,10.8022175031103
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,10.0008852282796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,9.37725676249301
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,8.8665796109152
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.134486029744
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,12.042561821103
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,11.640781053475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.2572582472379
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,10.8153857901291
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,13.3249422271899
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,13.1656312151532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,13.2155014644099
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,13.0561289237386
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,12.7161870715874
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,14.4779517559316
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,14.273362265512
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.6878439039446
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,14.7855950937707
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,14.6063048327566
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,15.5876149451996
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,15.3934105921879
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.1908761913383
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,16.5082699816947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,16.4732270937699
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,16.6884534857726
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,16.5248628555235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,17.7163519046049
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,18.2861514296279
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,18.3207995383618
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,17.8475099701918
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.6158964087259
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,19.2832178660219
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,20.0170915666861
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,20.2305718463567
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,19.03399589604
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.8017467136989
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,20.8915787614203
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,21.9076829729971
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,22.3558174334711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,20.2802216622107
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.0206867272655
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,22.5552033226761
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,23.8580887564805
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,24.5710022612854
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,21.6030825610206
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,21.4668643128635
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,24.413925527204
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,26.004169392568
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,26.9554878899457
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,23.1078441938468
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,22.9544049214862
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,26.5761132993957
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,28.4828939926411
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,29.6668018086731
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,24.8470711285192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,24.7353867106402
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,29.0214326446355
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,31.4436851700507
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,33.0128726658381
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,27.0279991558616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,26.9594092935644
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,32.2031662506754
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.4457569067893
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,37.3650699671088
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,30.4374248845507
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,30.2999398975192
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,36.8544014526247
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,41.4247643414546
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,44.4925650147932
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,33.5061163644646
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,33.1748732792175
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,41.3495540114308
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,46.6731941591495
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,50.7995237842141
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,36.8439100891573
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,36.6435551740062
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,46.3758342959206
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,53.2386394520358
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,58.6651809405165
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,38.4533200575906
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,38.2627472694014
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,17.503376063001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,3.93111254051964
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,46.4900950357422
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,45.7662631449178
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,27.7497794431303
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,15.2078977897641
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,6.22870896383482
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,53.1266861534029
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,52.0946941649937
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,35.4132868703643
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,24.5183224022419
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,15.7510611152653
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,60.2032592251363
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,59.4041153245428
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,44.905319840358
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,35.0126458900741
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,27.1221291892699
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,65.036970273291
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,64.2480247044375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,51.2333633650259
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,42.1180924555942
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,34.7914260027793
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,68.9094608998465
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,68.0411754453206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,56.6814649213775
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,47.9254619171647
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,41.0653254293367
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,72.1629319549144
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,71.3443524290687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,61.0692181790232
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,53.0210635495517
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,46.6169429423765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,75.1509939255996
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,74.2271439177171
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,64.9695546830027
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,57.624824107783
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,51.6129519358557
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,77.8804983629395
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,76.950789527308
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,68.8046186753977
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,62.0143142712536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,56.3877946456312
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,80.4219255881809
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,79.5488302497589
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,72.3535665837424
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,66.2860242354449
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,60.9929247831704
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,82.9405973743896
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,82.0399414412026
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,75.9144194746329
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,70.5278613544838
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,65.5235016455288
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,85.4102416275142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,84.4796478172289
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,79.3796974140898
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,74.5543796144643
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,70.0277542473432
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,87.8502154309633
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,86.9218927302383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,82.7919438887716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,78.6891091564938
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,74.6643105545104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,90.2635579190821
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,89.3768778096829
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,86.2923209193102
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,82.9899003224141
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,79.4470139745243
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,92.9327528643628
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,91.9832963076057
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,89.9322274323337
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,87.3783943565567
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,84.5429750963519
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,95.6424389017846
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,94.8026993687836
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,93.8828712901958
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,91.9330982765308
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,89.9160935943002
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,98.6454681992495
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,97.8139720288839
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,98.101272387164
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,97.2756175575824
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,95.8463313506434
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,102.131148306013
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,101.197922933358
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,103.051518030168
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,103.235699703601
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,102.765331297056
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,106.15126733517
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,105.18608757428
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,108.808352154511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,110.346982310126
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,110.838447453353
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,111.178591008657
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,110.020883155745
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,116.00309930022
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,119.608585218457
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,121.475409725684
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,118.898007542475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,117.519188571805
