"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,84.5853106213544
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,85.2242534221105
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,83.5414644697308
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,80.0006332797649
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,91.5700007878042
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,88.3607101979399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,90.3495355294106
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,89.6160607687544
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,86.6339227628086
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,95.5032810595213
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,92.3890513359915
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,95.8819947085599
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,96.0823719384941
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,93.8023901496626
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,99.8202515921943
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,96.6742593021578
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,101.846216998665
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,103.187834294908
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,101.764009794596
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,104.776471469276
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,101.653286001697
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,108.420223482024
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,111.074377116136
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,110.783730857611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,110.574501848934
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,107.457772952381
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,116.486296793675
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,120.330076049784
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,121.967333042078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,118.06956734491
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,114.648105547911
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,126.679211461974
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,132.83256973038
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,135.632432641829
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,129.61245826363
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,125.839245124334
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,141.858724292989
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,151.559954311052
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,157.748805774852
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,139.428644934732
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,135.804997509582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,156.008015131782
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,169.370814054715
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,177.559434758648
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,151.303887523899
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,148.186830600626
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,173.461493212932
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,191.258499393073
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,202.04502318972
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,428.222351928615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,423.669429343554
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,275.432087245264
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,163.907119978973
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,78.7872490277253
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,480.524251665428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,476.474548690299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,345.625291523488
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,246.479142287998
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,166.157327125165
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,525.978732315612
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,521.67254614463
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,402.368021814364
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,314.378616632612
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,245.109986358238
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,574.366216888951
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,570.942820611602
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,469.989813298274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,392.6401717692
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,329.703161901825
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,606.710509491367
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,603.133682473022
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,515.421685288002
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,446.120802535146
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,387.286385692467
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,631.438630240489
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,628.876147570828
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,551.110389926631
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,487.85422683656
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,435.946212282805
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,653.849769426984
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,649.748026732978
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,580.7987015965
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,523.713681931852
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,476.35048239943
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,673.334302292435
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,668.998822075027
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,607.466084315582
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,556.317368916484
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,512.620844848236
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,691.190690143285
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,686.994923124235
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,632.839118081372
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,586.394505045335
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,547.479607972935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,708.649738033614
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,704.33929002686
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,657.26853605807
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,614.807322199761
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,579.614034700126
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,725.462331833128
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,720.7811115054
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,680.751238974267
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,643.624262781174
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,611.132524092569
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,741.869193567865
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,736.496308448391
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,703.692646316407
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,671.689352209401
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,641.594018095595
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,758.240249840556
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,752.656456705325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,726.333374348101
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,699.304398784437
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,675.209720689954
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,774.975867236984
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,770.155909891377
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,749.431462088485
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,728.430255459305
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,707.304774455208
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,791.677358755182
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,787.034056073713
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,773.549036517283
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,757.764153552293
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,741.35029194757
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,809.208154059731
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,804.725959203168
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,798.953184371586
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,790.010433411585
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,777.144585890668
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,828.516114090432
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,824.652826837204
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,826.405588214974
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,824.7901276075
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,817.275562070015
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,851.027704408777
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,846.142901158804
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,858.432805389669
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,862.753001812775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,862.75837576431
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,876.970273037421
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,871.750595543765
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,896.445417934457
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,908.075137208855
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,916.652083049375
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,910.135759369695
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,903.430521099494
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,943.816019361095
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,968.601789987276
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,985.405217219349
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,957.827004436778
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,951.872046228415
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1014.13730059718
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1053.94371638399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1087.85967778827
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1000.24934374612
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,996.988791151683
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1073.25263781454
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1131.59360614299
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1182.05838643707
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,1049.89923202337
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1053.92280288629
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1149.45887450691
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1223.95410714713
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1284.45737899664
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,2.7504131105945
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,43.7995839453685
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,36.9425800308463
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,87.580295676652
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,79.9990615621545
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,20.5011516640379
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,116.166608695061
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,108.371113136276
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,56.0746509357333
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,23.4419559320266
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,2.02654423473476
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,139.22653252277
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,131.140083234815
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,83.7030832397205
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,52.0231426433094
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,32.0630555870695
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,158.86717190541
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,150.838815173879
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,106.663888231968
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,77.381365467723
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,58.0056820602751
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,176.471147506267
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,167.91978426249
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,126.984317434189
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,100.253121068234
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,81.9763957792069
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,192.075432078407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,182.924214925212
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,147.097624425697
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,121.325308284544
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,103.412781236457
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,207.205440416182
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,198.092892429461
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,165.428579906923
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,140.837180039956
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,124.010901535461
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,222.140117675391
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,212.340819804153
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,183.296705449775
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,160.422617204004
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,143.827036384095
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,236.620900511299
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,226.839332897601
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,201.039581701763
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,179.038571883484
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,164.144210420357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,250.707266555503
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,240.896359306831
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,218.877456781639
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,198.555116150645
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,183.871114505528
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,265.146119215151
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,255.118999406525
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,236.093102243072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,218.607077501257
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,204.74768719987
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,279.41871835145
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,270.155298794331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,254.081048158565
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,239.141261921105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,225.82808696204
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,295.313875312382
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,285.71160925378
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,273.816053781686
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,261.507719808696
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,249.423621161833
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,312.110923904464
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,302.319703352156
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,295.441924293843
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,286.588466773181
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,274.755098832255
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,331.328812728923
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,321.53476329678
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,319.985103026213
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,312.832553682009
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,303.250916856308
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,353.874654098148
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,343.74589093154
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,349.063985674896
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,344.831818344193
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,337.159882191935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,383.000878502071
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,372.033902178806
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,385.960781179745
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,386.941191061698
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,380.947609047612
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,426.549212515021
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,416.966814386453
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,443.746753778203
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,451.745711582121
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,450.625030353713
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,467.566893182115
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,457.482552805358
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,494.855590513516
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,511.078520771635
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,514.70411533021
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,514.10890347313
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,505.062440843021
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,560.472029410109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,583.291815807297
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,595.978247040069
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,15.6124853850699
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,14.9915693459667
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,4.90358633151904
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,19.3282622165333
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,18.7048579483985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,9.47213896454286
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,3.04491961459576
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,22.3197394830586
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,21.8247599782304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,13.4117446392632
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,7.40721843756058
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,3.14586875867317
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,25.9093292636057
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,25.3759693885066
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,18.0393562978409
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,12.8295792305187
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,8.6408660454401
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.15,28.1968641975813
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.15,27.7138901375581
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,21.1443101597392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,16.1980550273464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,12.5648252397068
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.2,30.0625274274423
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.2,29.5195290570192
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,23.6384968904258
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,19.1178439411536
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,15.6098210806418
