"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,97.1671921871249
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,79.431558358023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,80.0238105277774
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,97.5803908029363
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,107.971533074847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,115.639925242086
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.82459112341597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.707479006375676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,3.22492210288871
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.15453274258939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0.328231721699673
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,4.80989223831815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,4.74247412192617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,2.30315927898334
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.0549428971712
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0.426602556526233
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,6.07924414294566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,6.04568014184042
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,3.85864200469079
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.79801525387304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,2.27484340430247
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,7.15565119378596
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,7.16483522868197
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,5.23015353733764
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,4.25927064971694
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.87587149589151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,8.11246803895273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,8.15018879947576
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,6.46269090752008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,5.6419912733094
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,5.3142237078262
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,9.00177818186995
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,9.03741618725767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,7.65158299406666
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,6.96547142686114
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,6.64982246950073
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.84023552449957
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,9.91562049557765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,8.76277416079714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,8.22725084612918
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,7.99863291799549
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.6390687177713
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,10.7663483435312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.86564126341806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,9.50040140382645
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,9.33517314800709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.4416872377831
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,11.5842407564601
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.9767864638559
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,10.7830391341442
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,10.6680487237978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,12.28131166902
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.3795007911607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,12.0829222376028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.0905019351737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,12.0582040082965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,13.096842403981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.1845167157056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,13.2673465143279
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,13.4059926447248
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,13.5145240859462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,13.9569068869999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,14.0525046544268
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.5138054984875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,14.831587973598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,15.1488655280521
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,14.8203304994366
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,14.9336801657965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.8131563795474
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,16.4369078370242
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,16.8011679905429
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.7743019606875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.8897806809213
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.2746912188351
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.1689181159955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,18.8230103282001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,16.8300565505488
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,16.9552622306924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,18.8887802098347
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.2404101048669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,21.0938125650255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,18.0457479012254
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,18.1667169554794
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.8393189006454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,22.6908661892076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,23.964391588934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,19.6089184252264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,19.7615165128286
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,23.2992312702547
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,25.8692638870818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,27.9513514070488
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,21.9242415044771
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,22.0618995204956
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,27.2459299345512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,31.2115322495161
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,34.3302858571217
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,23.9794101695656
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,24.1076647711081
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,30.8216815636967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,36.1265377519491
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,40.3814609082409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,26.384451953329
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,26.5551634184467
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,34.7314482394308
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,41.8131170489569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,48.1080549161457
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.0620984178256366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.385546733738194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.361233377235934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.537253549374331
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.318582150123834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.37533494498868
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.840280364269534
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.800769583312529
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.963905356206222
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.765784685531286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0.821752248247458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.24132367812627
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.20850353756773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.34235115561507
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.17183031391365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.23911759983883
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.62238176980404
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.60043309949118
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.73046085963521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.57689478986732
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,1.64836641786113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.99245914391462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.98351580736164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.09146586966842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.95462703662969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.03572935277389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.35318311189912
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.35251858669688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.45546156181748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.34799943605378
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,2.42755213852659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.71224581466777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.70325963770301
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.83022712349807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.72355938004225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,2.82554647352975
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.07334876548037
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.08226434335338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.20847891391575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.11507622451526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.22312079529118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.44693647731559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.48571862161897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.61325244021877
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.53459305111678
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,3.63364275942311
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.85479981342217
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.8956426003651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.03976715680793
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,3.99050640210974
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,4.0849625968732
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.28610347874986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.36040406125049
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.52403854215599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,4.50336949817979
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,4.60953465633033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.77210865082271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.85356725265743
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.06419312218769
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.10055206817368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,5.18694642304033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.34560217007664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.43619636910045
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.68902975880538
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,5.78111923183948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,5.90948939683233
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.06911572013709
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.15670451932251
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.54793224585903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.75027737639538
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,6.87701180483041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.15322147669469
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.28444621431087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,7.927845947191
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.26193959186442
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,8.5036353054435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.15638629867008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,8.21475526645232
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.18884880734681
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,9.75116755975728
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,10.0814441298696
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,9.38581370816548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,9.45087342195991
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,10.8141135775372
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,11.6881409194237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,12.2440034418838
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0.00782198200734562
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0.12506121352593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0.0583614003012275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.40088711331875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,3.59295714172328
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,3.49492255417388
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,2.49269115993524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,2.23074368236503
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,7.4589956043513
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,7.49330960171488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,7.31257400428554
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,6.5893391121265
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,6.3190969472161
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.1720117045666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,10.37022987785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,9.99040918368496
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,9.36089643169286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,9.11401275824944
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,12.2721400149041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,12.5582499559237
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,12.2112463817932
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,11.7732683297673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,11.5285739840408
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,14.1592870754639
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,14.4180937118541
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,14.1271632993846
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,13.8393570725054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,13.6392845659341
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,15.8154140106859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,16.0850238263666
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,15.9185591149629
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,15.7432693920192
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,15.5550215253462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,17.3356404538176
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,17.6826319360316
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,17.5793255896866
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,17.5376598796612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,17.457963967743
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,18.7672430769821
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,19.1876368664151
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,19.2124063231528
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,19.2093416069055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,19.2518609145629
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,20.2016174716101
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,20.5937190552888
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,20.87753616027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,21.0286124609766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,21.1025787767107
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.6279491136166
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,22.0081853063649
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,22.5392723402815
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,22.8306739264008
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,22.9526844107447
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.0208524445778
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,23.4217034693819
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,24.3063323708072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,24.7073600916922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,24.8969650364291
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,24.4234789623224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,24.8900024773734
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,26.0857808218115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,26.6751004804166
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,26.9957269842854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,25.9102182480143
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,26.4182472800965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,28.0649905937214
