"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,6.95016158496044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,7.67302653335314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,8.34869885534346
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0.532330708115849
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.505251565352345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,1.46402880157167
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.47962442951789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0.904113230781589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0.5350390441168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0.509425653394142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,2.29292592681618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,2.34515952150739
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,1.81467524214379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.48668036918419
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.46541139855819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,3.08231506866236
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,3.14948483762401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,2.68056532405555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.41470105221377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.40350948427412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,3.84003205040068
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.87596016007017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,3.48638707218741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,3.28486272157498
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.31186729373896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,4.54126840349689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,4.61494844752355
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,4.27967357254596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.12773997381048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.13951913513377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,5.25593181854854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,5.33701002446107
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,5.08408175211753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,4.94722801111734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,4.96261682235031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,5.94956106702731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,6.01669892388669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.87553034627454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.81624829001612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,5.84336321682872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,6.68648563066459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.7487377259138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.71011641430185
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.72472024724746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.72407625959054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,7.40938157053339
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.51264099386191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.56960753957196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,7.6546359475498
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.70665547529351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,8.19702913247412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.32686781442068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,8.55304435055958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,8.67881520547133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.7205948288438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,9.06522950106284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,9.17821210833521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,9.60481735194317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,9.78796560291038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.91245456972657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,10.0229139511332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,10.1471855664356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,10.7587251859076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,11.1228882101378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,11.3047561684727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,11.1521686295282
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,11.3210988491559
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,12.1955065880968
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,12.7248132819528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,13.0226059048366
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,12.5273198765508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,12.7605504658661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,14.0877397647905
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,14.9267127069349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,15.4227945616896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,14.5997017466864
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,14.9383800788429
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,17.1102836751698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,18.5916778077219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,19.4564013548713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,16.5582541339006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,16.8509313969214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,19.9308804612008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,22.0285984068305
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,23.6254961455383
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,18.8400754277373
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,19.3027620003308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,23.5335876927786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,26.5382148436636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,28.8637234000804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.256405896336718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,1.25690835420553
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,1.43062338432644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,1.93420624232886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,1.57221963616794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,1.64854540733713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,2.33100116046426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,2.53293335131589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,3.04796259599132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,2.75312259033619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,2.78254484690577
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,3.15373720070183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,3.42306591857556
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,3.9078994972453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,3.68967106377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,3.67331108235039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,3.89320518813647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,4.20815915048392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.61813086904908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,4.48176328765843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,4.47072100610207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,4.53321397565435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,4.90919927584113
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,5.31105786095108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,5.22223238113457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,5.20003241430529
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,5.13008156555774
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,5.54622022896032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,5.9682499191226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,5.9310232757477
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,5.91424315460055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,5.69363591691627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.15236786874525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,6.61349218439214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,6.61467068005948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,6.60949083210242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,6.25371171808986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,6.74824230759496
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,7.23697167711209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,7.31569599066022
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,7.32496318718037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,6.80867035472601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.34134059827789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.87801240227959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,8.0073166341414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,8.03328218552566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,7.34222730836636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,7.94035021938598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,8.54843964694736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,8.74303825067319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,8.77204222829952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,7.91021008823007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,8.5492065752994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,9.24493073559798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,9.53644449879071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,9.59964296923261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,8.50585749106951
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,9.17545251997137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,9.9837207481877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,10.3863027653652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,10.5373714940098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,9.11215829197689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,9.86083944545297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,10.7954020274666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,11.3479189168214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,11.6201944293729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,9.78619198132927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,10.6016831988931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,11.7305860538549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,12.4892574112358
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,12.8565119892287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,10.5448658192086
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,11.4053687938306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,12.8389353329616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,13.819772207257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,14.3887299611762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,11.419013027883
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,12.4325166239501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,14.2111133405841
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,15.5002214096099
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,16.3533330575372
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,12.5248268405829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,13.6699138514783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,16.069596118837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,17.9212376395151
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,19.2286954842924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,14.3268979481406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,15.722904992416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,19.221954475602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,22.0617652622327
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,24.6232066578599
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,15.8947324771226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,17.6095433816368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,22.186772976077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,26.5385885342719
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,30.2655147519004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,17.7658330929261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,20.0708104846011
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,26.3943913554659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,32.4952235059111
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,38.4275988375077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.0445483432550751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0675136620169887
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.31949646654859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.343715082072671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.18460234814257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.281897752170586
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.253663488713177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.576893131432703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.60411186881255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.45791590415656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.560986913017936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.553843801639674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.833206871977975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.856155580217985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.717684041507737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.842949237715703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.836972468758832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.06402924645725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.10297669325664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.966921422218058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.0968049826059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.10769003361882
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.28895378687513
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.34517632818814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.21554161459669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.35899715872423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.38164239969453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.51918237557776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.5938500735923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.46140900757458
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.61817279063548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.65523472787551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.76343247557529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.84354176008112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.72034830240323
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.88948693632056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.93705125544574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.01420425595964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.10880889167553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.98658459493759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.18848884803988
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.24252700552278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.27694624937086
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.39782958669711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.2853134545243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.51192132421808
