"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,56.2881056339833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,47.4408665352033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,40.5725084351093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,34.5527443771434
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,63.0166997833546
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,61.06108324923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,53.8197323476009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,47.7296223678907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,42.0664221995543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,67.3610243073318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,65.2022792428761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,59.4629626664357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,54.2479316296324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,49.1859293477586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,71.1595883997833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,69.1549733770262
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,64.8266818878526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,60.4400948237909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,55.8520650397813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,74.8563563858593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,72.9555552620378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,69.8941894515348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,66.2573939327741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,61.6881228821309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,78.5104005011624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,76.6253480981749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,74.8784577620104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,71.9681822499564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,67.8497991376802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,82.0297173597532
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,80.2068825555426
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,79.6378138317943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,77.5747438564028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,73.9752109196978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,85.7291325182498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,83.8353516693248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,84.5751500363286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,83.2399912019
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,80.2902241374423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,89.5623987394362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,87.5606746530599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,89.6568091558056
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,89.085490625745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,86.9576935709231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,93.4533655165088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,91.3557542826164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,94.8620894823812
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,95.1655747324913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,93.6278776791167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,97.410489171783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,95.3288887552031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,100.174545362901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,101.581657301497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,100.843538078445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,101.870379086925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,99.6029182714659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,106.280747517057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,108.468359966837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,108.880776285331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,106.710366129721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,104.428472734903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,112.919846715405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,116.504256644953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,117.937914959154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,112.415430860188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,109.950684513462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,121.121977291041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,126.13777588588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,128.92414523399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,119.727987576741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,117.282045095762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,131.222937505234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,139.083586810254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,143.157536706527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,130.354280654756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,128.235111953444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,146.92760546958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,158.25122524081
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,165.797733465299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,140.623006792414
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,137.757304948643
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,161.247068047334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,175.646398136873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,186.667911879851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,152.732875411935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,148.846933155025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,178.819642369837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,197.968522131096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,212.268782662381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,376.606046368825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,372.15398240692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,229.684569548796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,128.050236778441
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,49.1010475797061
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,426.32990322684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,422.372296672732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,298.1528908362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,208.731765170573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,141.801546473864
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,468.617265605328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,464.300193906381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,358.564872862233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,278.072517814977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,213.828880736105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,518.345064914013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,514.069254313293
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,424.468860767194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,355.246021060966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,301.762253142232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,551.046653210871
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,545.819825360335
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,469.80141462688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,407.949744134484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,357.5600605367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,576.512240873583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,571.408404849064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,504.52418676461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,449.630877459143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,403.537753718837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,597.082451916541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,593.937018867404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,534.211860799888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,484.516412568994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,442.166342328763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,615.950527987646
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,612.759925779626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,560.096252347499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,517.542329115831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,478.006922684123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,633.721392058619
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,630.350059232598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,584.792223969063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,547.204392490996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,511.708649506832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,650.982203292948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,646.594166273635
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,608.25079311259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,574.780185557848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,543.568339790956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,666.859414958516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,662.663741904222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,631.325527210534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,602.341674709175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,574.412022268679
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,682.951454793123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,678.319116315971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,653.24891565023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,629.761270609007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,604.76079101978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,699.290253618924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,693.863523557641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,675.602693189168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,656.813479743317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,635.506637562058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,715.401722434943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,709.609303088529
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,698.023345292159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,683.053868474374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,666.985342844713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,731.62811531904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,725.994389922682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,721.194986220594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,712.105906171694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,699.521008934874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,749.75760104998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,743.390896051968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,745.566569361499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,741.652099277196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,734.313448696342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,768.151170065207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,762.339093334731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,772.394458497596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,774.684800267564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,772.334766841542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,789.067077596836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,784.0817350977
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,803.758099883085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,811.654978749193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,816.031564552697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,814.104161071445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,809.198105910175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,840.272227204001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,856.275484714018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,868.448452939899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,846.744045142754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,841.392482539636
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,886.900170912422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,913.184474356691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,933.482252204801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,894.15660327049
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,891.078081819913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,957.040900181848
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1001.35701828145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1033.00920603314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,937.025907816239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,933.492855013536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1018.16600391375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1077.24743589234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1122.99014438174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,990.744292829758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,986.08268174744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1095.11590611615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1163.94792158439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1227.58423507516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,32.6251489296078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,23.9683976228951
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,60.8118213620356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,52.8588043816947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,19.1945786518891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,82.9710801930089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,76.3003973853495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,46.1641388598682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,28.311141104131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,17.0554307377231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,102.209857336438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,94.7194278705738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,69.4000503428979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,53.7621035952759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,42.1789216017425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,118.886743554572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,111.464746110453
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,90.070891793428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,76.0776037621875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,64.879034935802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,134.610619588119
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,127.214146759277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,108.809685359113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,96.858161537175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,85.7385021123973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,149.465330871386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,141.922387491571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,126.94598461031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,115.877979584768
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,106.345156003133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,164.024523733271
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,156.429710077746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,143.855237930751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,134.650490426308
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,126.524802484227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,177.563811948648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,169.77079472408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,161.513319497744
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,152.979708037576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,145.646553681776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,191.311417599412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,184.377358405404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,179.057742503056
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,172.156861764298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,165.044116256621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,204.941060468315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,198.202346752033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,196.517787759404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,191.314139907571
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,184.49097250315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,220.070895445665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,213.081540679709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,215.386229000454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,211.557512390043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,206.093386038488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,236.090720772902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,228.591343921749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,235.213766261742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,233.597836755942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,227.755912228163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,252.975101779353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,245.738801259214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,255.770279170302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,257.197716819372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,251.720143573827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,271.843373629675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,264.371041683715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,280.102863693106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,284.163788072546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,279.761751823057
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,294.637943930939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,286.533298976151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,308.052171034692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,314.85596834949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,312.650195583443
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,323.641100295476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,315.538785235284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,344.53436147184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,353.9203600558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,355.06282356809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,367.289729106895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,360.641578569752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,399.53929755103
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,415.705558597451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,420.940240954271
