"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.1,102.139033143981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.1,100.531399422249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.1,79.5296420958313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.1,66.7035284914191
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.1,56.2175708607443
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.15,116.944924671359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.15,114.619416489736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.15,98.7995182515239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.15,88.6111927758934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.15,79.6936193628503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.2,128.295608627817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.2,126.330488041114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.2,114.39737655942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.2,106.531678295452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.2,98.5572795859389
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.25,138.309246537364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.25,135.887945421916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.25,127.501656669353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.25,120.816982656443
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.25,114.17905024717
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.3,147.180331045413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.3,144.612937966429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.3,139.227219703765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.3,133.92356642141
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.3,128.393389078003
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.35,155.275245941246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.35,153.0940726242
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.35,150.103265790131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.35,146.519071590975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.35,141.896832357845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.4,163.05868358785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.4,160.924886450191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.4,160.251103830079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.4,157.8791609069
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.4,153.937975467046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.45,170.481180485376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.45,168.400211710736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.45,170.206403729606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.45,169.066862113399
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.45,166.722469534274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.5,177.890468167026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.5,175.796477636791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.5,180.030159344388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.5,180.178118136302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.5,179.389984182428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.55,185.429820669791
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.55,182.883546031451
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.55,189.832134719091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.55,191.668791053576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.55,191.7279692938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.6,192.921545795359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.6,190.417285664164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.6,199.862638252805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.6,203.800369634977
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.6,204.611645902622
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,200.490739899566
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.65,198.035089019811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.65,210.276062099446
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.65,216.082102096874
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.65,218.266354003922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.7,208.677650834933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.7,206.31570586014
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.7,221.05266685187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.7,228.59381392554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.7,232.865338381536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,218.069032761434
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,215.063151915018
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.75,232.963239073853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.75,242.623116699374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.75,248.094074204996
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,228.161672210133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,224.800066341991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.8,246.121006242405
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.8,258.327254435488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.8,265.934002724313
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,239.428395966313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,236.354345614383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,261.791232352666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.85,277.152471557757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.85,286.587344263596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,254.352954241579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,250.902177525469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,281.293025205876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.9,301.139895595271
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.9,312.514960724793
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,276.148630387188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,272.737326473072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,311.221775680695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.95,338.791181417035
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.95,353.34511546369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,296.646167877893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,292.917455291447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,339.566558612852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,370.900678718041
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.975,391.190345851177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,320.632435471516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,316.43772969737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,372.474981947272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,413.008150329055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.99,437.391381032143
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,95.4833893123786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,84.7501864844358
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,4.01614872037561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,126.933756663653
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,116.272088830286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,43.8169298526989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,152.776937307996
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,142.268569115118
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,75.9246097550824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,30.7829823313329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,182.628821004524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,172.288079037398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,115.152020391689
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,71.8729105367993
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.1,40.2168132300108
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,202.560586381104
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,191.944766276105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,140.641741843888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,100.502624412031
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.15,68.7220789936544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,218.036449547751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,207.303957761548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,160.701673385543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,122.499099039115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.2,91.7325990132914
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,231.816104795108
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,220.557669671971
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,177.981804023033
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,142.33945788888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,112.267151560129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,244.142874567033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,232.696923844696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,193.564921729361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,159.059823191543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,130.884821410691
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,255.154054265033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,243.380456547364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,207.904579547259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,175.136405457728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,148.026932192655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,265.668609467047
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,253.883356537171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,220.991607158511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,191.043044157737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,164.062923998604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,275.814484106525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,264.174845767899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,234.423030968355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,206.186914858755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,179.803237911879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,285.797881571269
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,273.980961614439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,248.061950660559
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,221.392129070309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,196.034122593127
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,295.619398574058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,284.389352323475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,261.306500725158
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,236.411481198351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,212.374378720426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,306.104558973116
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,294.757227652757
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,275.165469638145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,251.318322421967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,228.213037542677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,316.938933121294
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,305.285028071128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,289.123767560545
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,267.999104851321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,244.981519334785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,328.426252042135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,316.347889308485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,304.370795981119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,285.266667521064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,263.377620488838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,340.719176873344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,328.432755353639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,320.531403912116
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,304.640749060986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,283.366675552583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,354.407272205623
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,342.050185728554
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,338.70718786615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,325.713529211716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,306.928329063466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,370.280496846949
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,357.940459435636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,359.781647442715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,350.222766462277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,334.278218854129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,391.236948170042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,378.18451071421
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,387.872866433554
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,383.029500073846
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,370.751369739188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,421.726773520486
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,408.342576075472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,430.9016803521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,431.922575847297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,426.482259404849
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,448.15457223297
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,434.407576935894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,465.863705585481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,476.651898580458
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,478.226460551502
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,478.739642897411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,468.193070797919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,509.88502291981
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,531.728345939558
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,542.075682473311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,29.4321279405046
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,28.7101330715336
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,7.84525755900469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,37.398356814408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,37.0173733140352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,18.6489360429379
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,5.58220192964984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,44.3077304083476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,43.3613296943811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,27.9196982398021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,15.846431704294
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,6.24961177736817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,52.0204078834295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,50.9616020420854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,37.9651532926722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,27.7695663578425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,19.6764711902826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,57.1224576895754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,55.9685585137674
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,44.7807934459361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,35.6895175553106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,28.5022829710639
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,61.2649533346378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,59.8217931597717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,50.0741845663944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,42.1614090009639
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,35.372652275748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,64.6185787640513
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,63.2139410694682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,54.7527389833769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,47.6602905443994
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,41.6019202752545
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,67.612972063509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,66.2398506953483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,58.8681856030141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,52.6310935754415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,46.9226175170925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,70.4719141357913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,69.0460367817834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,62.772595463946
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,57.1648810983299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,51.8234770769626
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,73.1469880667718
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,71.7304496676148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,66.4321929188243
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,61.3458084587741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,56.6217554275962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,75.7891166450576
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,74.289476326191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,69.9638154593687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,65.4469772788916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,61.1066197988571
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,78.2531473110397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,76.80943849415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,73.3356080693199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,69.5934952251068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,65.622528022565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,80.7871010701705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,79.2745840128469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,76.9831354494661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,73.8002426262652
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,70.2102654826628
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,83.3123686770595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,81.7758738042467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,80.4821621040571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,78.1868360296917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,74.9005453706823
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,85.9169745905514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,84.4179693016153
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,84.1337955711806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,82.7736101270493
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,79.9454209948598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,88.6641525296391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,87.3394323421149
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,88.1818617405707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,87.4734556681255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,85.3329103439988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,91.6897985087622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,90.3865766805255
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,92.5209956867873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,92.6301702332311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,91.127160962663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,95.0459089468883
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,93.8727614449034
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,97.3470256084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,98.2058026436584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,97.4972821430518
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,99.0908267044696
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,97.8159155726729
