"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,24.9956350742121
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,26.7434095354328
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,20.6129553202639
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,21.1183406841663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,24.8682511727799
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,27.9005745378828
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,30.1844968864544
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,22.2948181215767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,22.8416998286245
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,27.734730844304
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,31.5701966315457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,34.9339749219415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,24.7587965408936
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,25.4282075697795
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,32.0836533508658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,37.6287117581018
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,42.4067303591296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,26.9872056990814
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,27.8038228288551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,35.8718577869542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,43.0993854618766
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,49.2932411932515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,29.6580531568333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,30.4896490321145
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,40.5632478408974
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,49.613192310924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,57.9081617298812
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,11.8250271211032
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,13.6666152581318
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,11.0308887525658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,10.5541732507695
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,10.0803999382287
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,18.3170620285125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,20.9077022166784
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,19.3286293827426
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,19.411188456859
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,19.0265992841903
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,23.666117051983
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,26.5775109651049
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,26.2028692041593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,26.6561459977465
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,26.6932138435511
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,29.7123213061559
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,33.2228757978482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,34.0690462622123
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,35.6545157224879
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,35.9536928664397
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,33.6887471385888
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,37.5936028720751
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,39.6278121085743
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,41.880168982374
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,43.0190577307917
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,37.0356335943008
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,41.1746397500953
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,44.1651662603549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,47.1653068412166
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,48.596250781453
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,39.8935873686589
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,44.2882491268993
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,48.2741129824703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,51.8592205343685
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,53.7719576134053
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,42.4989700207139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,47.0961272148196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,52.1201135287594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,56.2781256570129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,58.8519851071821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,44.8190477811007
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,49.6884962858715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,55.6878191061694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,60.6297124447861
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,63.6248309010681
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,46.998581172603
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,52.0551734987619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,59.2011408441297
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,64.7000699848651
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,68.4994173934385
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,49.2003108527819
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,54.4557734500171
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,62.6466696201501
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,68.9282642015958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,73.3706892047878
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,51.3687679999655
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,56.7658237470791
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,65.9602208740601
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,73.3541693057057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,78.5010060143819
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,53.5442441410415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,59.1139167779332
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,69.5079454440675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,77.9715239417771
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,83.8145488824985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,55.7173585456772
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,61.4835789222871
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,73.2579815580956
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,82.6016181272127
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,89.5875656722726
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,57.9835936224
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,63.9517673993333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,77.0538539970163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,87.7757444574679
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,95.7027480436348
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,60.3650637896481
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,66.6703371042792
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,81.1533947342644
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,93.2936259133699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,102.737812029249
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,62.9046115851345
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,69.612839274543
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,85.8877949391779
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,99.641871278932
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,110.535292366128
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,65.8413757715453
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,72.9635710024694
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,91.335247504798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,107.098630504135
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,120.063604410613
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,69.251667816735
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,76.8856091757846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,97.9152032960547
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,116.519725725544
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,132.276110059332
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,73.5553165528903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,81.74304318154
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,106.682079985151
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,128.988343085234
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,148.44159841867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,80.25930468461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,89.3943009722751
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,120.306467087734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,149.102381814493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,176.089728180889
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,85.7081891020584
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,95.9292604150363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,132.50085624648
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,168.09165748598
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,203.395799928445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,92.123466938101
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,103.735732158869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,148.066434256424
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,192.453501829178
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,241.023223429641
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,6.96599605668812
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,7.02319460815789
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,11.8513585610459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,12.1831798058206
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,3.5620368633362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,15.9261625725856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,16.2614599554089
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,8.63385595315611
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,4.90775064272295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,2.8868687882049
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,20.6545190740717
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,21.0580002894183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,14.3766278832558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,11.2239645156635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,9.68817765305582
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,23.897237166828
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,24.3036586061141
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,18.3578592272249
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,15.8683854546494
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,14.469360232818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,26.3671126257305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,26.8639171252924
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,21.8021962732334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,19.6612005011869
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,18.6164402970027
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,28.5237112656951
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,29.051699048052
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,24.7096702614201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,22.9353613420469
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,22.200355199176
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,30.4932958860854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,30.9666737715557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,27.4216374853493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,25.9472911285355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,25.5360792208163
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,32.3159791464153
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,32.7852261458483
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,30.0706836158934
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,28.9075705406637
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,28.8086821114133
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,33.9951871740857
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,34.5441004660405
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,32.4608328130207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,31.8530400820205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,32.0268874570835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,35.642359462275
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,36.2171135640689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,34.9398866885791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,34.777201155624
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,35.2548693072779
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,37.264216303597
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,37.9379789957801
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,37.3924721233748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,37.7048417059379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,38.5359924049773
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,38.8851215178984
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,39.5915601413225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,39.9396574364035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,40.7453691785823
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,41.8355924263464
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,40.4777816302942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,41.2849744610535
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,42.4508028402369
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,43.8656526376035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,45.4936763510002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,42.1320824542527
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,42.9380320508485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,45.0541957966253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,47.2472942114879
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,49.386885100553
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,43.8679119675752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,44.732511412014
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,47.858242430919
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,50.9525809101182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,53.5735089630207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,45.8011859000965
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,46.7279816363894
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,51.1040228494429
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,54.9625716272802
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,58.5034703680533
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,47.9096625304023
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,48.888870451118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,54.57088848936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,59.6143616768479
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,63.8626424185369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,50.4723535305841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,51.444712136081
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,58.7868942428665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,65.1246003392158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,70.7618654442558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,53.5838737249057
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,54.6329718116363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,64.2737711656621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,72.6981738004604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,79.9998815708926
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,58.0832365266448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,59.390118458882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,72.5115803293726
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,84.0752482106091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,94.6374887020951
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,62.3378195004883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,63.8786327319588
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,79.8162700860787
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,94.9136084403716
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,108.820913584018
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,67.4988163727996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,69.0037370981167
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,88.9792156545562
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,107.206034904842
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,125.195447278744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.160021701830317
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.143003915550333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.517203407593842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.508539712818804
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.254920168812824
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.145711720418793
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0.0849938969947818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.844748793464071
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.825705679007449
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.599063834271688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.500584146979314
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0.454376814404899
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.14311261432044
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.13346090361519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.914469272820348
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.827466342440443
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0.788857598237263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.41904168873061
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.41767772059301
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.2195252686889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,1.15070910206437
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,1.11466175932688
