"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.76487211966533
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,5.61365790594658
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,6.68190716030053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.43845260619652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,7.07051973283005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,7.26193579357808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,7.2618455732021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,7.74108936127888
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,7.50032412546415
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,8.38776587078201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,8.78058373493176
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.84642515005524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,8.81001918108391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.56058689381512
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.75853105000081
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.2537313719784
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.4314825125287
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,9.87947185890786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,9.60418285861651
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.0795737541295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.7247139323015
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,11.9997994932396
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,10.9484797898689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.6304971419685
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.4263554594833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.2631694967067
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,13.5990686279261
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,12.0608168178541
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.7114630317653
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.8489635519599
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.8490994414602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,15.2577594208697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,13.2443028586645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.8575151635338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,15.3996580511536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.5486343636472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,17.0473711545294
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,14.4870090718786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,14.1153130840557
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,17.0218895905711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,18.434073743303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,19.0103810988022
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,15.877876677373
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,15.5091373118543
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,18.8995156087891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,20.5052308957464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,21.2206035627854
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,17.5126695910434
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,17.127616462624
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,20.9498597371642
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,22.9772554353106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,23.9843417768314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,19.5570721239469
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,19.1585414244082
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,23.7397353081007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,26.1005374252437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,27.3869773652299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,22.7067299560282
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,22.3783030777035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,27.9020814678707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,30.9107226958525
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,32.7928473500897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,25.4807680989594
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,25.147899241503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,31.5111661718162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,35.3665809583558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,37.7103011778611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,28.9952766715156
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,28.4588720813812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,36.0109780335696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,40.4368963908231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,43.9188807899892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,11.4417010044799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,10.9905306902864
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,18.2437807517053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,17.5850910347083
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,4.9538661778749
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,23.9394796377944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,23.2591882050692
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,11.9014097603751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,3.94479415515931
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,30.3453636404432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,29.8828117780456
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,19.8106762793132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,13.2536075001511
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,8.31022975561133
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,34.7672014132197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,34.0767317495282
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,25.1941107341664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,19.2854191207274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,14.6682281941247
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,38.1421445834584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,37.4041626189343
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,29.5774623466017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,24.1452375038348
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,19.8854819498007
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,40.989277300627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,40.1872313208396
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,33.2542366657086
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,28.3134524639616
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,24.3486904704591
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,43.4983961423962
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,42.7490736553991
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,36.4888372875157
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,32.0504002258753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,28.1405583476676
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,45.7593995502947
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,45.0558020944694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,39.6032535287157
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,35.4383556854251
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,31.8221980005727
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,47.9495576515181
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,47.2196414435999
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,42.5158305601956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,38.6812045912701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,35.3582473476775
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,50.1624891975946
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,49.3438162660658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,45.3524398175792
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,41.9376923506798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,38.831460674195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,52.2309266920279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,51.5214880358004
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,48.0763303430732
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,45.1246530940172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,42.230831264258
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,54.3312587908665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,53.6328971361319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,50.9044368835216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,48.3369691898949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,45.6562742327014
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,56.5083352720905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,55.7741121393149
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,53.8269305343029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,51.6058266340448
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,49.2178308698034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,58.7585392694728
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,58.0059022217951
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,56.7719480245121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,55.0702199894453
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,52.9878540236627
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,61.1934492763601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,60.4477278777596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,59.9978028639877
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,58.8372669877366
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,56.9380558792415
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,63.6937857335053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,62.9241766543553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,63.5592976867346
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,62.8549984834818
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,61.3140171199088
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,66.5454045784878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,65.9093822830731
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,67.6372558109063
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,67.2051125782203
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,66.24631871963
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,69.9728307019375
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,69.2198335091547
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,72.1428330357975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,72.6942957280971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,72.3210716258394
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,74.3954714956176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,73.433491745029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,77.9601779414768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,79.3679941134049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,80.1836231684467
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,80.8018614161849
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,80.1166188572031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,86.8874919618389
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,90.0750632473647
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,92.4010498328415
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,86.6366988783845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,86.0372133361834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,95.1820260552345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,99.8164680053663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,103.199263526553
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,93.9648337014319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,92.9973984950367
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,104.668540586965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,111.61349976521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,116.345428140814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,87.588464827727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,87.0679544139572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,42.6586747993739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,13.4759521006766
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,109.404498683268
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,108.80197558986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,70.1941044572397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,45.0671102960292
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,26.7909319867159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,127.437618331724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,126.009643453259
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,93.950124893505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,72.6752096951371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,55.1166547385729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,147.122437581852
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,145.721125972446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,120.37988612531
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,102.239314586197
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,87.8098929697076
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,161.135373798981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,159.327374499468
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,138.42510372674
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,122.775889296924
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,109.807933813193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,171.964488168469
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,170.225721400499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,152.542683799966
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,139.507149843706
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,128.087503843093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,181.247892099905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,179.357098747233
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,164.629499686381
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,153.509198415479
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,143.576614677359
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,189.364380434593
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,187.693057774399
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,175.603080981392
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,165.949487615793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,157.431190396643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,196.943708383787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,195.243436790986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,185.702369800748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,177.61843005582
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,170.360718293186
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,204.110381352578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,202.630810498882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,195.779996309083
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,189.008604415699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,183.222341637101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,211.009962666456
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,209.452157223178
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,205.117512849687
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,200.110878357958
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,195.354996316774
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,217.51992572947
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,216.251869039939
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,214.18087427978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,211.467572785249
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,207.412322627207
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,224.37189819364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,223.038023527863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,223.843506868924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,222.336332343118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,220.060615678951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,231.127913866735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,229.76148590019
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,233.218768269397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,233.880177203837
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,232.531879516988
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,238.383897228982
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,237.054092111968
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,243.183845092302
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,245.751758488516
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,245.993083840541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,245.789547881972
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,244.767247811933
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,253.608120789172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,258.234147327396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,260.332488549692
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,253.996224322891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,252.937537594514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,265.097029338083
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,272.068584032024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,275.513953855604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,263.196498903437
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,262.003997565275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,277.775464678601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,287.252525874132
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,292.832612069856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,273.739486415928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,272.588772207949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,293.47386411544
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,305.11610756526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,314.122890765641
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,287.325912596278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,285.975664258133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,312.890771180802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,328.348660306112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,339.874718370522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,307.721037178903
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,306.572169082493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,340.969997323238
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,363.87507259944
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,380.429407183073
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,325.90849804527
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,325.660892368077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,367.398305167775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,395.548008165809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,418.604962721593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,348.118726985141
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,348.771154034589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,397.661749840143
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,434.386087819423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,464.200172579068
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,54.3466721482631
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,53.8651856981477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,21.8732760343911
