"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,9.75284904726269
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,9.92375574437829
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,9.37211582509038
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,9.61302484038253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,10.2124501775014
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,10.627722541247
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,10.8528133525867
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,10.0353643941854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,10.282966592375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,11.0766331896838
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,11.5754712299014
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,11.879425041265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,10.761772199273
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,11.0078169513948
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,12.0007885711579
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,12.6100203455834
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,13.0037586256787
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,11.5347234397506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,11.8200973356231
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,13.0857608920221
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,13.8286268795551
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,14.3192054834222
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,12.4790142865791
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,12.7805565112348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,14.3910038629127
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,15.2943075641136
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,15.9228652730197
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,13.6728642558156
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,13.986922962128
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,16.0924920731853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,17.299110785722
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,18.1426298581562
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,15.5077511875164
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,15.8381561421609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,18.7648063353979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,20.5707321752824
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,21.7946045518464
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,17.088563905239
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,17.4523440797395
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,21.1351715572853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,23.6508003805369
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,25.4566741361225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,19.0308366294878
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,19.4150208631166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,24.0785564466742
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,27.5943980716887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,30.2631043483818
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,36.0278024280762
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,35.4223288085075
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,27.966348084429
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,21.6844746657986
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,16.6373802303985
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,39.0303595339122
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,38.3626022250434
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,32.5699741227465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,27.329519874631
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,22.6215358485958
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,41.3797187280509
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,40.7977119827856
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,36.4413668432203
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,32.1271007132242
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,27.9206793341863
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,43.9214607662478
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,43.3136760147329
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,40.6274063999539
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,37.7727744648746
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,34.4993543246727
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,45.52276021218
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,44.9667478949799
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,43.5148448574816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,41.5579284061662
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,39.1537280912063
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,46.7934101915865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,46.1956148772717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,45.7352684854992
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,44.549240861622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,42.8653142141719
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,47.8157045343476
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,47.242324348775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,47.6680280516444
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,47.2001078612232
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,46.0179362441684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,48.7289092302282
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,48.2098861122102
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,49.2675213533464
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,49.5261561815993
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,49.1367849665202
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,49.5845132679863
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,49.0762323975118
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,50.8026309477866
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,51.7165294018126
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,51.8650678080102
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,50.3525161579318
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,49.8860908272293
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,52.2560264898862
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,53.7624192321797
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,54.435787092352
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,51.1249343200654
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,50.6590051411975
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,53.6514467924348
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,55.7001974212412
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,56.9162520581168
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,51.853628781253
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,51.4354089059737
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,55.0114344692931
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,57.6329550415182
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,59.5092873508154
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,52.6101964103736
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,52.1749459908597
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,56.384108927505
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,59.6196739387759
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,62.0404737280932
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,53.3506285658268
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,52.9252524112493
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,57.7510594811532
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,61.5569380035446
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,64.5603057224637
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,54.1401029471023
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,53.7131167150733
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,59.1770930734
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,63.5647355479622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,67.1840976862459
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,54.9432971878267
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,54.5526122478289
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,60.670539240542
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,65.7475960164944
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,69.8944356370004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,55.8241313655953
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,55.4779841489211
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,62.2782275536474
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,68.0422906186364
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,72.8896829870296
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,56.8167062707918
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,56.4770902042291
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,64.0929505302255
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,70.6756467308087
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,76.3574120987283
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,57.937225183373
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,57.6560103524195
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,66.1779542057303
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,73.7748538916138
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,80.2992522894311
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,59.4367371215781
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,59.2180303141717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,68.9765522199914
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,77.7143291303167
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,85.5056200031687
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,61.7552912828871
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,61.5207650248036
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,73.1880356066386
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,84.0540699176127
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,93.8519087858579
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,63.7152434376077
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,63.6353820104702
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,77.0941642693965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,89.7788522659515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,101.345383505204
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,66.2872118887164
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,66.2647975780347
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,82.0788813823251
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,96.8054230131725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,110.726411374695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.0688325956638507
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.632305867492477
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0.244313189358066
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,1.07836088847443
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,0.323776711791496
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,0.696513978363589
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,1.47531515893305
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,0.741474100671386
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,1.09549389821598
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.133334697309954
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.236389036567989
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,1.82964701133627
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,1.12760140022922
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,1.45665984148587
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.554519204008473
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.664444481990904
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,2.16492288828364
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,1.48698045673792
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,1.80821760419629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.964010068584819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.05490139554843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,2.49589090258502
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,1.82788139630044
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,2.14362375225968
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.36816421870193
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.44363700071705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,2.80764395273549
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,2.16249926939278
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,2.48685637115005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.75690573804304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.84881628119064
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,3.12636695717166
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,2.5070530221565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,2.83176239074896
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.16811755229533
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,2.26394755773949
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,3.450823338115
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,2.86741683004974
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,3.18083759855092
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.55688967287074
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.69502792677394
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,3.79957522515232
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,3.23790076696356
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,3.55138587235531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.97749053974357
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,3.12123070637857
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,4.16578738289906
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,3.63790820867424
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,3.96247139149147
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,3.44933381517984
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,3.59347866616561
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,4.55671771499317
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,4.08180824165645
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,4.39890691633094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.95163474841417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,4.09895114103906
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,5.02615750608786
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,4.56327658008679
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,4.90011922919502
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,4.53391023626257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,4.68475151694039
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,5.56639033517829
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,5.1376881642113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,5.49895076063816
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,5.20812169843474
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,5.39733807973824
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,6.21738917600965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,5.85353952245726
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,6.24670959199554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,6.09472303059888
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,6.31061026492447
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,7.11384687673927
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,6.83305050808851
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,7.23830327750547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,7.48804206423054
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,7.77371483720915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,8.61192408144539
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,8.49911374171286
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,8.95169942469988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,8.79840656531174
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,9.16357926812753
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,10.0180021552847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,10.1216207895784
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,10.7394279464213
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,10.36746084294
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,10.9219257276582
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,12.078489467635
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,12.5541716964693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,13.3042937863876
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,13.9203296204241
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,15.0396977512094
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,6.11806421391725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,30.1815802231321
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,30.3133968261677
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,17.9832729361275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,10.2551168617589
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,6.39940393144659
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,47.4463031358865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,48.213984414281
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,31.6878980526238
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,24.2533135598792
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,20.9195647541777
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,59.0386654576328
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,59.6659416697991
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,42.5105600538277
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,34.7956661158974
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,31.1166171267883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,68.2278658064996
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,68.928296127825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,51.2721738044927
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,43.3788463897403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,39.9157509044505
