"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,46.3553645758811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,45.6755324366309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,48.1064657556772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,47.3183487083235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,49.0401795939707
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,49.7962326955654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,49.7556687650919
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,50.520959446294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,49.6793467280319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,52.5313438505588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,54.3414085105082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,54.827912027239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,54.1050875135784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,53.3714506287488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,58.2697493990586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,61.4951576280777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,63.3521134256215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,57.3208562812242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,56.6125238371989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,63.5581523715986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,68.4903993802119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,71.3527190367221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,61.2809800903343
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,60.7909779943295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,69.6610853055434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,76.6643532943693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,81.8704834837193
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,169.225967943912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,168.624454371334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,87.8111156347096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,32.7897193917863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,200.243343840282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,196.782655764217
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,125.709624007627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,77.125752718246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,42.0068135981106
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,227.736209941274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,221.921081808906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,159.638196928861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,115.245624183212
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,82.4343043893467
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,256.798251462091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,251.853418517865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,198.423891781014
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,159.125549292806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,128.984219346685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,276.44579340088
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,271.419409678613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,224.198658705922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,189.956457965705
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,159.810985553073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,292.085588153608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,286.789094669706
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,244.642998424647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,212.818275991367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,184.876364087162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,305.031264497153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,300.165098953238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,262.814271107434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,231.942923435384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,206.490744970552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,316.626131012341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,311.862191817951
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,278.591626568463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,251.178094741813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,226.207478057591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,327.339048629124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,322.757462265143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,293.624559348293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,268.041418495521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,245.385735643074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,337.995584877789
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,332.967265547285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,308.05246087132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,284.9819727137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,262.957418213798
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,348.026547653421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,342.823560303915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,321.531563804507
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,300.877166291074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,280.51215190002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,357.681876118356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,352.492815092562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,335.22643059463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,316.906765029251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,297.726698276848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,367.541757376663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,362.057646638155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,348.924824641436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,332.95602096465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,315.649469394423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,377.859742734162
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,372.181494102585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,362.902087438615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,349.261160449473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,333.849850541113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,388.194872715667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,382.393739192025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,377.156243710378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,366.050264250686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,353.366002773267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,399.224731261497
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,393.234068475263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,392.330874334317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,384.598935533247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,373.988089440915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,411.236892866057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,405.026509341834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,408.886300756149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,404.259881168817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,396.594569888889
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,424.207695760481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,418.38744840862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,427.262580531358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,426.84066122708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,423.077857262973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,439.633745531894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,433.478659555306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,449.545607953141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,454.535983340488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,454.012059837421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,459.837713892717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,453.299453819406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,477.79267111306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,490.033990577677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,494.111413175513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,489.542874095905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,482.895079055829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,519.839037355284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,542.347037414094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,555.683611791629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,515.38572719135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,508.639076972668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,557.529053286231
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,589.696836149542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,611.666784209956
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,546.330968138324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,539.960296355052
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,601.130681152748
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,647.075501122935
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,685.436805376743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,10.5510199443618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,7.55905788168457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,22.1040429135877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,19.28858505766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,2.34334562103189
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,31.2528826754881
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,29.3182886787761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,14.4132952708373
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,5.34750171128535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,41.6884663334064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,39.7696542047132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,28.5507422066136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,20.3883470514207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,14.0040720964117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,48.7036876487703
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,46.8846158846045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,37.5656205480286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,30.6805115669297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,24.8804268761879
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,54.2995514756367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,52.4849967121863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,45.0125482868085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,38.8238369539289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,33.4062798659489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,59.0314688576003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,57.3166610490257
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,51.2051529198866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,46.1105693182459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,40.9438278801637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,63.232013929244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,61.631255078368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,56.9236942907457
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,52.5655866320888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,47.6749559712389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,67.0991479082992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,65.5686262760744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,62.1401778598791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,58.3577324132389
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,54.1964960004382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,70.7572007408974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,69.2330119083814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,67.0133195576378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,63.9841730508789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,60.5899679986487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,74.384869304279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,72.8612413430877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,71.7348684964629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,69.6786915136358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,66.6175068869096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,78.0252259795207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,76.264909032175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,76.5633337628314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,75.2055567731462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,72.439438136784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,81.5579581179288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,79.6118352652039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,81.3828415129933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,80.5141821957803
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,78.4878412652112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,85.1279664812812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,83.1902501418163
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,86.2142913244936
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,86.3945938949242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,85.0342335540569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,88.9117828801025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,86.8770065325018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,91.5338795798505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,92.4019866660618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,91.6159858646636
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,92.8583026746382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,90.7792540281013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,96.9209058094481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,98.915299602169
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,98.7223506336221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,97.1207873654672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,94.9510989726721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,102.66700485032
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,105.930608651685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,106.137084566453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,101.87158922291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,99.7135008159989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,109.137127207647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,113.751023565571
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,115.239842521875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,107.497094238465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,105.378342956782
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,117.010558800979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,123.415681091566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,125.66959361284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,114.606940075193
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,112.666964864996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,127.086131670282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,135.949171517504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,139.403709044114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,125.571608075028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,123.523488728027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,142.160906744689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,154.538971640968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,161.573524567614
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,135.348797662685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,133.151526822191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,155.644877586429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,171.432922465248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,180.914483262025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,147.357565607237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,145.231814273243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,171.811482928412
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,191.313460432873
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,205.626055598058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,465.214257788037
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,459.516765481578
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,316.692364378642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,208.451804789557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,127.874761695771
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,516.167986354398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,508.947432524855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,384.893301463531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,292.557373153132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,215.279873572646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,560.083992336587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,553.787304981059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,440.862107859997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,358.728535068325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,293.795392183576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,605.926225799726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,603.479147797827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,507.880836766546
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,434.121672265122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,376.962515032068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,637.51115450172
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,634.472203048497
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,552.700607031569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,487.974480914872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,434.960457151742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,662.732533396354
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,658.57189712869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,587.872718275625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,529.838359063625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,480.610371043503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,684.494877696844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,679.692419889147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,618.03253354871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,565.563071900093
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,520.734108424392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,703.324327556101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,698.395483738552
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,644.483194446215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,598.686290307393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,557.251625562791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,720.998254727225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,716.36728578669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,669.714096611874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,628.094144054805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,590.688132529183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,738.052433055801
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,732.855755674528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,693.281070310402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,656.972206081606
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,624.254624323654
