"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,110.981465410428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,125.324117869106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,136.489767795732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,100.788946707068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,100.698847409111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,125.853985684657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,143.430386915396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,155.517710327249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,5.19285057593524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,3.28486195143575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,21.7459693734655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,20.5375850107224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,32.8968964873648
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,31.9037870861841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,14.4344191615609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,1.89601031404973
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,41.8331361107325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,40.5701791603781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,26.1309275525987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,15.6522915446148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,7.27185166326405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,49.5915141662673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,47.8747715598341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,36.1174950177719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,27.4429624036571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,20.3290744187324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,56.2719105791238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,54.6641719240813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,45.2530042142342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,38.0414992926548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,31.7134589327569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,62.3706779584849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,61.0249244714255
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,53.792326639468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,47.958410123611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,42.6953389231319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,68.3183169063398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,66.7269907585091
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,61.5737931656077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,57.592387311516
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,52.9246459551744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,73.97645411253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,72.3976111868887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,68.9424438375003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,66.3963622877242
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,62.8089860934076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,79.5261477892317
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,77.8973627820431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,76.4711570484674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,75.3715973493441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,72.9176932789793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,85.0762269757129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,83.3148566099842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,83.9036401685744
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,84.0296309817202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,82.3776123454987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,90.9166784463029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,89.0633324336704
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,91.6520693497595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,93.103971754322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,92.1125947870239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,96.7739833730779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,94.7215753578539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,99.7099175603225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,102.32694019789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,102.476968553931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,102.941300196741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,101.069373846872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,107.881241797824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,111.880006715727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,113.360333919677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,109.634310723521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,107.730351611747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,116.857725913846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,122.578373137717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,125.191086104736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,117.194116086856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,115.371168881152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,127.175732617312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,134.545382361995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,138.690196653549
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,125.839888165918
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,124.161721116545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,139.117769112125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,148.539316759791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,154.411249671905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,136.872473212204
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,134.831135375732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,154.42307228879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,166.778876899443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,174.86238474975
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,153.822498866143
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,151.376906469543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,177.173772135039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,193.998323776052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,206.039544202114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,169.104526826458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,166.320991697486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,197.186911260801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,217.946986490429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,232.782406512584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,187.073662203571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,184.577000629196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,222.056814355685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,246.81773591961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,266.611248387392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,1.80493140872693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.59658794603666
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.19009450757327
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,1.26283997263815
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,1.52904514192989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,4.14023721333926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,3.86947985216498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,4.2040476651552
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,4.72452139110345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,5.39740198569403
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,6.24533290153688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,5.9780774527328
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,7.04113140596833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,8.17365396702059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,9.1250994441073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,8.33711512092732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,8.09665130042792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,9.97854119217048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,11.5807051010727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,12.8120104172871
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,10.4506137815933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,10.2989555460993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,12.86526411906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,14.8989072702209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,16.5238292184449
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,12.6924656178922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,12.573493874483
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,15.7977933190304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,18.2809972516184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,20.2427241331045
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,14.9113214927095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,14.8187052699858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,18.7956819815497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,21.8402198152206
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,24.0943145900563
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,17.2935910885919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,17.2421865389956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,21.9767396090886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,25.653137582313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,28.1023904098997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,19.7977247183408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,19.7961658834673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,25.4103953095586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,29.604424363298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,32.5935210615207
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,22.7109287560879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,22.607381293845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,29.0870789371811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,34.1202213113591
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,37.5531847348552
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,26.0723803918664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,25.8499611500917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,33.6875572862776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,39.4665610925901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,43.389047599519
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,30.2714658669925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,30.1547742667199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,39.6030458285477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,46.163013203862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,51.0822824366355
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,36.6618778855863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,36.7550057865541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,47.972422002561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,56.6738024738019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,62.8179294407835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,42.4655576821089
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,42.5344841703003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,55.8212483848157
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,65.5912060362046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,72.641041675763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,49.2058293629208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,49.0153831528798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,65.761711054181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,76.3326823084577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,85.6087111631058
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0.110837141264914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,4.08413308440955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,2.58188174884724
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,7.5020604344393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,5.77181558181543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,11.2806489513018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,9.56955067667267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,1.8539127229714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,13.8153479167285
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,12.0268720958725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,4.8853197106828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0.110476825104601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,15.7998862168297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,13.9800075303664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,7.35598273633272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,2.73638022650397
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,17.5054170380397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,15.6701232979683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,9.43472804351618
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,4.89395286323322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,1.21686507873711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,19.0666362725596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,17.1535073947061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,11.3405308438622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,6.92983487099757
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,3.26590755052495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,20.472706494044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,18.521760127953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,13.0802972367241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,8.81950475349224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,5.24263572532093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,21.7964101871769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,19.8336352659186
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,14.6807536408429
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,10.5901295432019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,7.12719693449008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,23.0725262321721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,21.1164534379112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,16.3679729903479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,12.3179052114601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,8.9221136708885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,24.3678287418843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,22.3762392297724
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,17.9260626666365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,13.9992650690206
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,10.7875772035202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,25.6424725260624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,23.639683856051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,19.4755834460759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,15.752369363627
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,12.5383563941716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,26.9634714950464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,24.9143439085927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,21.132253994544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,17.5361804819053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,14.3215785203786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,28.3216825666847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,26.2491375190867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,22.858697756441
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,19.4396987145951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,16.2233157243015
