"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,1476.11327428101
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,1669.81364901128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,1323.01156638494
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,1346.83485026347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,2096.33238176899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,2802.69678872693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,3487.56531735687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,85.8461681583864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,83.2326146239369
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,5.7654905407052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,131.372449936439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,132.150738749789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,98.9625648331279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,70.5092574575079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,45.0599578469084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,145.314516510403
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,145.391594579982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,123.504219499088
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,104.122267373618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,87.3538289809621
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,153.404255031231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,153.718480141074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,137.903559210062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,124.147786228866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,111.849718457635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,157.852020148221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,158.17104400302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,145.740052695625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,134.850833956512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,125.416058337973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,161.291824260979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,161.466094336102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,151.7658472348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,143.205112171013
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,135.517045219366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,164.04443880675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,164.248479548593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,156.763024528676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,150.278360077135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,144.358744413606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,166.558412010974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,166.642697536239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,161.242851512774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,156.352277532081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,152.027263947315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,168.879634435228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,168.850156264512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,165.473151822717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,162.235634597419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,159.220042330892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,171.055532516572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,171.058421602255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,169.498252253571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,167.750841776599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,166.313685889029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,173.146828298699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,173.157046876012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,173.511186122001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,173.439461220753
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,173.13170525974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,175.301923237144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,175.311341780319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,177.492809861469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,179.209114426939
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,180.527179406155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,177.496473603266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,177.480422628773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,181.417730156954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,184.896211382231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,187.94338398928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,179.775252601296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,179.866899136255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,185.680363529607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,190.968725355495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,195.680412534338
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,182.128938791994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,182.296174852366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,190.205065252473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,197.332081617704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,204.051891550876
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,184.758552977178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,184.884944951742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,195.213434977937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,204.474259163712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,212.960517668094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,187.774055037914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,187.837234239724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,200.675667820521
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,212.528347372733
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,223.134676895948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,191.391220085962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,191.409882047197
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,207.503811755369
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,222.110208677677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,235.598397619566
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,195.977654171917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,195.881059977874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,216.148351312609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,234.316803406339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,251.416567304531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,202.574798360894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,202.598627855273
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,228.445424508212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,251.718991368093
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,273.511502376448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,215.004508765005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,214.882252112762
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,251.411182822309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,285.467194901952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,316.282463174885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,232.734407715305
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,232.192864136142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,282.98652367474
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,329.758099357825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,374.717158859763
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,277.357317492121
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,273.629363702011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,363.091224063131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,456.422766798344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,548.26758842265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,15.8011552712498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,14.7831252452276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,40.2582849159188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,39.6329468662374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,8.37343065023741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,56.3818617325689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,55.2018294386248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,31.7514854416865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,14.8093542764755
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,1.83241168227721
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,63.6121916587426
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,62.5614118022624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,42.6905453673982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,27.8568506615013
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,17.1581573762991
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,68.3681986447144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,67.497317472896
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,50.0415584072036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,36.6187539900839
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,26.433649387627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,72.0157569255992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,71.1341073571708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,55.6919775226099
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,43.6317563848919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,34.347637930081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,75.2128173326371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,74.2910132639348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,60.6364060596894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,49.7116944483212
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,41.0629008098962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,78.0469888056746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,77.1769479120811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,64.9064802238652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,55.2556407072958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,47.1580978839302
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,80.6636984463573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,79.7612483751527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,68.8981041922322
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,60.2508206743345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,52.8654144702796
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,83.1434736072216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,82.2768311598858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,72.9165925326031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,65.0963097320919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,58.2622441668948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,85.4458432494591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,84.7203895869263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,76.8311212051791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,69.9303874867247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,63.6888131536407
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,87.852159706492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,87.2187520347241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,80.6291333348483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,74.8995220181036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,69.3519895741029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,90.3573870732443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,89.6495106260223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,84.6446361051995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,79.8586865341031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,75.1010749875995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,92.8960874323267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,92.353020083243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,88.9573433792757
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,85.332971377295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,81.4650614010452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,95.6970017072587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,95.2600778746832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,93.5743414163542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,91.1801647722002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,88.2122111790915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,99.0334276174231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,98.4490939043072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,98.7042734313299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,97.6853722618259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,95.8121821397343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,102.88457685889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,102.289298279614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,105.054706698971
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,105.564154500619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,105.085903623782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,107.958440013846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,107.161352661281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,112.76798911864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,115.811427018332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,116.753469196881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,115.752401606936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,114.799597242093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,124.423536288879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,131.090164738498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,134.425873237323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,131.640898980428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,131.023187063021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,149.189216887422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,161.968488961723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,170.130008943416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,155.146918198153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,156.48960489961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,188.906300929895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,210.617821506187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,224.05197372683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,213.877335865884
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,219.432179392492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,294.772298609643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,353.769900828186
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,391.989939408505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,193.944088855338
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,192.148889287882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,67.9642499947407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,268.454213609154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,268.212591354523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,207.488094270636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,154.508327240493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,112.986891059744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,296.146882275349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,295.835646680008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,252.726884741739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,216.978645098062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,184.450807144799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,313.798717752964
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,313.655476838799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,282.437642858727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,255.513395231634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,231.301393362681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,323.194505457414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,322.723285823269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,298.319180552547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,276.752948274443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,257.107868053451
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,329.497125998285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,329.213543149158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,309.743942646513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,292.242502720302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,275.769991777775
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,334.677860858444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,334.479559890579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,318.729340276196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,304.640732010025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,291.774534588619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,339.187456077678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,338.890869549173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,326.588823829874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,315.338106839758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,305.388669019074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,343.272357475596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,342.882120670385
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,334.124142072946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,325.802264153434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,318.111559235797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,347.214162473479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,346.721770635922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,340.845562769501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,335.259036195468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,330.412350223781
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,350.929785751498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,350.305446629545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,347.385593948615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,344.516268119052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,342.148047241387
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,354.404025457374
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,353.973882582645
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,353.857764152996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,353.930132598404
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,353.679977471822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,357.924534574282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,357.581481694911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,360.585336883668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,363.601035355081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,366.027257162645
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,361.537086698382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,361.244621466535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,367.377762796885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,373.244047168842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,378.34769191401
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,365.476628100524
