"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,29.6247943476798
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,27.9513192205529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,33.8848201388702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,32.7491089502348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,33.4588172354708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,33.0518452067056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,31.8819015532496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,35.7115106920984
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,34.4948173068663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,36.3978630968555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,37.0688391088619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,36.2583773160088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,37.8897723183263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,36.6077723657446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,39.8452624956345
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,41.5475157749133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,41.6083775051666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,40.5888080388949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,39.3310236652032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,44.449400969639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,47.4207734462316
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,48.1660694381439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,44.2384866100017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,42.9272314993262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,50.5887635629486
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,55.5654655459931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,57.7300555460558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,50.0342265119435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,48.7996366741592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,60.71739005999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,68.9018793346805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,73.5543933665925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,65.5464578557621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,63.8674948367808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,86.9871692944603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,104.576352722362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,115.2576978806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,94.0430740042279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,92.6442988418627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,143.509222132437
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,179.140631535845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,202.505818667095
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,199.483287294963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,204.776193731291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,339.651540770163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,470.768665023515
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,578.864528557238
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,12.2952549089173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,12.0128654220046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0.443398009039736
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,15.8174395639917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,15.6323001691628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,5.25000676627399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,18.2880400346287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,18.0870817268728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,8.20386126317015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,1.69130377236614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,20.8275866766466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,20.5964516817585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,11.2410441370742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,5.15619715204456
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0.947472769988181
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,22.4906492494678
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,22.2264573944133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,13.2229885498761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,7.25821371917504
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,3.14118535457055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,23.7662282693344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,23.4444324875034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,14.7796023341843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,8.9585060465816
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,4.82605654137055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,24.8310029140889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,24.5014421582079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,16.0873680746625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,10.3560553148846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.32218615235955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,25.7517297136466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,25.4324606667938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,17.2969328599259
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,11.6884151386663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,7.67805240980076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,26.5849882678277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,26.2850151912759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,18.4408581536147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,12.9143426760401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,8.94732843838724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,27.3747215443024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,27.0739133059858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,19.5353225690357
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,14.0711275245908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,10.1296113682453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,28.1444508733306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,27.8363129593239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,20.5615324769146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,15.2342537773615
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,11.323064630246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,28.910207290238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,28.596035453824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,21.5931311817483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,16.4054577286824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,12.5421552792232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,29.667698935763
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,29.376947568365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,22.6491476384935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,17.5821236728185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,13.75984961568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,30.4427741858488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,30.1625308212407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,23.7176629031773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,18.8717386015197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,15.0378288198151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,31.2601802678498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,30.9966129455725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,24.8993238313776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,20.1632828399214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,16.4127367149678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,32.1240485834671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,31.8401941896511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,26.1292829960353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,21.6066564170343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,17.9158049189038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,33.1018075514949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,32.7885903369155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,27.4848895218439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,23.169854221274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,19.6351682926528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,34.1745817950998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,33.8466210013313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,29.0536213453773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,25.0595204999293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,21.5766716940801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,35.5087277823461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,35.1378825970571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,30.9209047486813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,27.300167887521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,23.9857572351901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,37.2622178864129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,36.8399273265591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,33.3295406080337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,30.1411749665546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,27.3331910213629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,39.9764241916401
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,39.655612455567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,37.4411891402726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,34.9317523723158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,32.4629658702654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,42.6928522591462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,42.3745909084635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,41.4352795507132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,39.5624261544297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,37.8381174849808
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,46.3505356243886
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,46.1020986063303
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,46.8470990859965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,46.1515352281758
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,45.6713313018949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,28.7118051921552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,26.2987416034674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,91.7607883754372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,91.813547371742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,16.5993522166324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,132.487097074117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,130.574369688402
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,77.7438966258447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,34.9227862441724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,1.71042259157217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,149.150604347461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,148.255680270159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,103.141602736929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,67.8500080204745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,39.2284924200183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,160.025904781868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,158.790635794625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,119.316004818673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,88.1285994444063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,62.0703492537288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,168.126304930204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,166.687297243587
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,131.061315667776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,103.346373020772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,79.7397022754239
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,174.518267368074
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,173.212259142362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,141.362696894509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,115.86884452425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,94.4762483300536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,180.282359441337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,179.052412588166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,150.552181704216
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,126.966276774676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,107.375201185623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,185.730249662852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,184.331087414208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,158.969737957682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,137.671857287464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,119.18762609112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,190.508674411272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,189.320042693754
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,166.92214038324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,147.506812768867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,131.003436189456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,195.441116095421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,194.176940552281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,174.591153290732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,157.344840473193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,142.76793710269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,200.494406810234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,199.244346530039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,182.300934322536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,167.523649819798
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,154.418715154389
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,205.627549663866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,204.349551040502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,190.56972018089
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,178.337034660193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,166.835974110816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,211.193720787142
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,210.030128507789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,199.69344881416
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,189.724358307171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,179.417765177257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,217.530028633958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,216.087531637046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,209.31496855138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,202.07295922516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,193.516974689598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,224.634464978513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,223.080640299061
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,220.606180832005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,215.570445759285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,210.63615416262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,233.213563130113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,231.589262254725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,234.071877506335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,233.158294544651
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,230.66591237262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,244.565886366719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,242.742716094892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,252.086130619438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,255.782822575816
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,256.823446530622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,261.897412765579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,260.562304973064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,279.295271566012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,290.141295404992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,298.462527207972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,300.646655995548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,300.312297774896
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,339.198254553777
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,366.421069878046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,390.952838579907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,366.127835909141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,366.752232040818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,438.157057357333
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,502.066999246104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,564.143287024208
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,536.081764158086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,533.909132840606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,724.210810267417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,900.167540507718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,1141.96171114895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,17.6130927350749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,17.2308642381033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,23.986647079269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,23.6807445194257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,8.31952153650412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,27.7080926212139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,27.3329177233731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,14.5022432963488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,4.7860418452151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,30.5363509415751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,30.1489887110845
