"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.6,241.387665668828
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.6,236.785178738059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.6,229.172014882793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.65,252.334223677868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.65,249.842320963105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.65,252.562508766297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,250.890757707826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.65,245.960420946671
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.7,259.785908613658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.7,257.07911629519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.7,264.491034962352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.7,266.39746955839
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.7,265.406529737989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.75,268.379891963848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.75,265.882734934508
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.75,278.233992899957
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,284.684686209549
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,287.362792039897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.8,278.529606186362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.8,275.789011843534
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.8,295.083193493017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,306.693936769845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,313.320336064955
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.85,291.587701324554
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.85,289.396593431173
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.85,316.914776957359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,334.511270179391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,346.833777474579
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.9,311.212685700008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.9,308.643202900916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.9,348.89129079907
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,376.841440197855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,398.30841571506
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.95,351.591378014603
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.95,347.791631155576
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,418.236361063932
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,470.234201977623
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,512.858122129693
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.975,415.650476700579
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.975,417.282532682037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,541.931184034169
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,643.820009913587
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,727.227792016493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.99,642.529801549096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.99,641.828884259965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,1044.79834984421
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,1411.72734095464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,1708.18363513632
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.025,89.1650843897784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.025,99.819131684838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.05,292.369598041667
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.05,300.756387610351
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,70.4362431711062
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.1,377.167065880228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,377.592644356887
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,250.964104214713
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,145.221742472159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,57.203687898843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.15,400.520777889966
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,399.538347422979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,296.478749249917
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,216.250695531446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,150.162651546586
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,414.863998739488
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,413.30480080987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,320.859723493403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,249.607852908668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,191.826523592455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,425.525492255644
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,423.730967864658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,339.105452237631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,273.094786687549
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,220.494291463397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,434.353208114554
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,432.737886239815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,354.867653233812
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,293.096543100825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,244.365187160771
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,442.745782380112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,440.80314590294
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,368.817472244598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,311.702476800144
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,265.903984776756
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,450.539544654106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,448.165270215205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,382.279867738919
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,329.501028776669
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,286.027942452197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,458.30822984015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,455.659152784445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,395.364137690267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,346.11150840912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,306.358992412294
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,466.277948448044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,463.541572494638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,408.67510812871
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,364.040243861908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,326.797347445131
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,474.35227079073
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,471.849956745204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,422.735261781147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,382.892740743715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,348.480145347663
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,482.940358425028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,480.659518537941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,438.522412538007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,402.916709921093
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,373.082283851258
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,492.47040273136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,490.33394853998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,455.983854650374
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,426.324874767747
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,399.643080853554
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,503.117431443679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,501.054097070848
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,475.962688788151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,453.548979827207
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,432.504849238056
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,516.271790434249
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,513.600338781805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,498.860447672076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,486.014169740381
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,471.972147156145
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,532.331944593384
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,529.558945754052
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,528.220327530849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,526.948983856668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,523.71004222303
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,552.239928789364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,550.034501070709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,568.698994069768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,583.195004275035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,595.844654428637
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,583.124902624388
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,580.852013006417
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,629.163624503797
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,671.926121086459
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,709.779743273735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,660.003094009164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,660.337045688412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,786.61494646379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,916.347499473265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,1066.05508647685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,856.5281060061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,876.280848717592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,1273.66963673715
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,1705.68337475196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,2124.95033096091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,1777.48994571614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,1810.8152693109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,3624.84776248663
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,5201.89744735516
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,6758.45342577284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,39.5678961006969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,40.498472445745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,83.4076809311918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,83.7273363497848
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,50.6770467288145
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,23.8435550092365
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,0.402214280371048
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,98.9837933786026
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,98.486361527858
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,74.7958529888562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,55.1192370644636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,39.211699803223
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,108.332217137887
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,108.026585677364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,89.4338493252995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,74.155521808634
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,61.4119946617485
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,112.955606719656
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,112.571830903573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,97.0105676883193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,84.0140223351714
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,72.8439732003249
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,116.125061368966
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,115.81580045755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,102.38834015821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,90.8519481940487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,80.8014010261514
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,118.726768631589
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,118.398168026538
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,106.553534886407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,96.3374292301469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,87.2596440390334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,120.944813727493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,120.644472163504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,110.305693814245
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,101.224145888173
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,93.0005144872686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,122.992133842348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,122.593256673472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,113.72510039602
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,105.653620516693
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,98.4693064672297
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,124.873702419678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,124.432693978862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,116.991989723653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,110.068550583348
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,103.578758219496
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,126.633582261602
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,126.212193960457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,120.067128051018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,114.198708129786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,108.638761201082
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,128.513404337536
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,127.988108995517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,123.217353526846
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,118.278161066989
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,113.626166067949
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,130.31925840848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,129.777141181023
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,126.276687588989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,122.537318944209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,118.801416380863
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,132.157977268798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,131.596123697494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,129.492363993652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,126.844229169469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,123.84656833437
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,134.068741763766
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,133.49564589398
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,132.984598469756
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,131.395045980437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,129.430850248466
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,136.150589718297
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,135.525617323118
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,136.423252787163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,136.200749618092
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,135.41541495589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,138.508766947259
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,137.908256770531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,140.424274651993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,141.740702955835
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,142.057999536064
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,141.210562009667
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,140.637457568974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,144.984981237198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,147.89325940534
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,149.741404590996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,144.724040442956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,143.99061375526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,150.680951178741
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,155.769230595106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,159.334367036986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,149.811815216467
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,148.819039302223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,158.708667975229
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,167.159996176066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,173.054861834425
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,159.503890499179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,158.422551563442
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,175.207916528683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,188.651138581023
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,199.413074377242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,174.36627839539
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,172.081563888092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,197.797936284064
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,217.341099096237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,237.575005187196
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,213.783609276733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,210.667663888626
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,268.286344553626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,310.912875840733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,354.506854647488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,1.68689465601023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,1.20715517356728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,16.5795605410136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,15.9216950183632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,0.120637364452548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,23.3320466432751
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,22.7842357009134
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,9.7162608350276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,0.300995354517968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,27.6341520385288
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,27.1009757947937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,16.1039431879068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,7.97802719938737
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,1.97257478241449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,30.9904517296776
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,30.3531632080212
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,21.0208280861469
