"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,25.0225762125443
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,24.4479437214922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,25.3127076623242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,24.5898727485288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,63.4112908432706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,63.0687326364882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,19.3409477388372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,79.1797705935113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,78.5478781464287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,44.2674306384475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,17.4469781577484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,88.7360592841273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,88.0768684279115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,59.4277974654321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,36.7388149703984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,18.8419507181913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,95.7389186773162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,94.9703524982656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,70.5615294973115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,50.7668673648351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,35.0658414844881
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,101.312996233847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,100.509716182332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,79.0857032539517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,61.907098757215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,47.653720633033
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,106.081937314226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,105.453871542175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,86.6093035558699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,71.384027129961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,58.8619908256662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,110.58713715163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,109.865238692794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,93.7643049800598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,80.0975991369959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,69.1696833244574
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,114.79024547347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,114.072260263115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,100.404182664941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,88.763247684289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,79.1552716964379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,119.062602061024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,118.08701494695
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,106.884320279848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,97.4903271231053
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,88.9906820664226
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,123.123830161695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,122.054560196149
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,113.746788322862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,105.887421689714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,98.6520713462372
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,127.490717015659
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,126.253194666412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,120.753488514687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,114.840363130634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,108.458831230483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,132.180341831277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,130.885961663525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,128.243177023424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,124.114137420061
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,119.762902500921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,137.266427045896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,135.981592877244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,136.174862120674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,134.554907667763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,131.869262129506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,143.192261961936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,141.825662681395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,145.888498554899
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,146.984804308581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,145.449796802714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,150.753520029798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,149.272606835718
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,157.800775719494
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,161.800894059934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,162.689314195134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,160.472513118573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,159.530507568972
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,173.780168901459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,182.169766690568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,187.173331632916
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,176.368132256268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,175.494235004995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,197.923607500272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,214.496360501363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,224.66443544058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,212.242238455117
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,211.969586852515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,257.14705822997
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,291.399213667524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,314.632583002985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,275.517575535247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,275.336717068411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,370.157377233828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,443.000700160737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,490.325412149552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,454.49139282089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,461.08154146547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,708.278273182806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,936.891347393772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,1088.44098551858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,3.4329991314563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,3.07021922384178
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,7.28494538261925
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,6.87856008225066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,10.1824416606329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,9.71491933092731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,3.62899981947949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,12.5332863968222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,12.093935086509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,7.51105470355558
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,3.68149063014793
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0.547908937207421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,14.6206333028428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,14.1987692631661
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,10.6742000145196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,7.66836460276073
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,5.02850772150724
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,16.5232097162643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,16.0999377703825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,13.7189542609602
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,11.3408751425341
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,9.26658862088984
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,18.4033921808154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,17.8922446518469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,16.629583385517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,14.9702558274471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,13.3074777059035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,20.259924193362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,19.6770410705214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,19.5646917989173
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,18.6442165096918
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,17.447845384385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,22.1601644038504
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,21.4978196952521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,22.5746027112024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,22.3488312788146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,21.6628794962258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,24.0698549821262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,23.3724922529826
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,25.6828466155114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,26.2780361952956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,25.9848205352905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,26.1644695643413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,25.4013450635908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,28.9101626146707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,30.3394682011794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,30.806500239228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,28.4678103108248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,27.7062558123297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,32.5485714042119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,34.8131194287857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,36.089821295677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,31.0809485384955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,30.3506027290091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,36.6230572538538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,40.0220400917363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,42.1978563951966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,34.1851396085783
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,33.5103325186937
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,41.5658474383623
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,46.3452512472487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,49.363873518529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,38.3566694113106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,37.9181816356561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,48.143282276628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,54.8478973620768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,59.0247498803233
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,44.9582686963864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,44.4151610781484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,58.6972795437443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,68.0021849475729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,74.2176975650983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,60.1536365810716
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,59.4504896894019
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,83.100226457916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,97.1102861356243
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,109.480608552579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,84.3605076505574
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,88.0114291565498
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,120.400649907598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,148.288688519762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,173.032921064641
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,152.809513418404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,164.789181733017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,240.504044894087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,324.771852777392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,381.101744463811
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,81.0093371323631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,74.0965110539335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,176.135573958678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,173.214985338445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,57.2010877987115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,238.229334373366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,235.955615623099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,157.106186220637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,93.5687408909329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,39.6256529789949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,268.032886128359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,265.434949414031
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,201.947747552351
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,150.888634595941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,107.54574169047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,287.133672345626
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,284.654853539195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,231.514455894139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,186.915517341749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,150.590955048036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,301.087221817292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,299.006647619253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,253.946232006629
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,214.948064036581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,183.554366076378
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,313.098219836709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,311.293854994522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,272.105096537241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,238.534939576974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,209.781698105725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,323.626420390316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,321.351038990873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,288.022401479581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,259.359565936547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,233.870919196061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,332.767158946001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,330.705663429991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,302.967712000713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,278.126490555321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,255.090132897795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,341.104028457722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,339.494288268737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,317.691678025244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,296.433251865183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,276.26630149898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,349.947080466921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,348.089435070429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,331.61407322779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,313.714022693536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,297.344194378057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,358.614403021025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,356.843107076623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,345.020345873698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,332.22277275762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,318.710928892629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,367.688659535872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,365.686650120053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,359.602308516209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,350.934127580676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,340.561850980405
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,376.905943369521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,375.130177386008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,375.408708133246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,370.973146718744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,364.434347995376
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,387.162957181758
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,385.46610073928
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,392.430132094937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,393.231987821106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,390.824288459514
