"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0.863408781351875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,1.05693907102879
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,1.08345781996361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0.843614169455828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0.849231039678418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,2.19280832246869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,2.40685589757449
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,2.55574639652258
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,2.3492109091314
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,2.36480909347303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,3.40811394084594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,3.59526221650728
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,3.76549929609182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,3.62081487545762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,3.69067501858559
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,4.47553340181659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,4.71316731839409
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,4.90762622524037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,4.83545713470342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,4.86609719980084
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,5.50577807953267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,5.80693994468656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,5.98963341821885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,5.96078983188667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,6.00051445516041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,6.45299031414532
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,6.78662789785079
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,7.02432745393196
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,7.04766123195157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,7.11049008445554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,7.44559226869231
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,7.76464890372826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,8.01884897215609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,8.12864405119675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,8.19041674182315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,8.37127543069822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,8.72126846327213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,9.0591614451618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,9.22705389140671
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,9.30959216260989
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,9.36859967747327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,9.72305332076755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,10.1264752155112
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,10.3094533839013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,10.4558047780934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,10.3252278926592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,10.7741483665453
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,11.2519260884576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,11.5330417709749
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,11.6839179363344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,11.3824508237809
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,11.8557195498564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,12.4750645444627
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,12.8162934814099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,13.0083908514783
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,12.4962732982533
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,12.987752144621
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,13.8112763568819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,14.218027431405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,14.5120371782414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,13.7493165578873
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,14.2829978065815
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,15.2482138167547
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,15.8096596193597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,16.1646214538349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,15.2057558954005
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,15.7919435283404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,16.9771551287624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,17.6636095042573
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,18.1142090432352
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,16.9334473994909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,17.5520077529682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,19.1669172825426
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,20.0560177161609
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,20.5675020289984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,19.2086345885329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,19.8734812858139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,22.0418888178365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,23.263489568439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,23.9037357321181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,22.7493291550052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,23.4998900568912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,26.8379802613886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,28.5622351616255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,29.5771000320502
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,26.0647242599181
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,27.1249411675293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,31.4339025142051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,33.804743689901
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,35.5548475073211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,30.4613003395871
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,31.812491606753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,37.7658475510812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,41.9831675313915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,43.9642031827029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,3.37809239895688
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,3.97831429668824
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,3.36472866266554
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,15.121347535065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,15.7748554947364
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,13.1573316312101
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,9.85166824354754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,8.98209129138375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,28.1585705575546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,28.9674243516872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,24.549762762257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,21.3809774056955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,20.7118822668772
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,37.1773779581831
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,37.6775332639459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,32.1923560570277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,29.4744985059455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,28.7542397846633
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,43.8931275648054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,44.536410411529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,38.9923432960057
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,36.3109089626801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,35.6931961114656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,49.9307456971249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,50.6115398402111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,44.7381053005296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,42.3735832001977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,41.8670112988921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,55.4283213131981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,55.9634938477708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,50.2649446065579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,48.1977074588215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,47.4945868508221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,60.3920134118684
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,60.9331916583758
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,55.5932925461702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,53.7272134561691
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,53.1363182801299
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,65.2435954537852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,65.7943328466391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,60.9449277776945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,59.2959813730548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,58.7818065184389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,69.7537435462659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,70.3265193855124
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,66.2478066380291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,64.9779172495113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,64.4164034620349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,74.5996427284597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,74.9718399720587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,71.8092246508517
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,70.8602318176558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,70.4478200720279
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,79.4495684299724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,79.781175900591
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,77.591654866848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,77.3050782222945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,76.8485365138657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,84.240723458011
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,84.6393179997874
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,83.8706988732943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,84.0661255132279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,84.0346436068725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,89.2057763180974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,89.825251764591
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,90.8684610595548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,91.6106633944695
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,91.9780395715244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,94.5295333482114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,95.1562321055458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,98.5279983965475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,100.270966051026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,100.910712249871
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,100.620853079303
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,101.459570327017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,106.880051987469
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,109.841015013525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,111.848513726454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,107.268028023041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,108.394721966459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,116.747731598962
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,121.50225561819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,124.9021426302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,115.346310561436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,116.64892606952
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,129.126870531324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,136.715010763854
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,141.184107440913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,126.076560538093
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,127.290988108653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,145.794271327046
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,157.576658117108
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,165.696975892305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,144.454889073848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,144.712004224232
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,173.16366755271
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,193.07988478181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,207.659118070428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,160.887841398246
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,161.486323078211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,201.579593279619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,230.139340778587
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,254.589482343543
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,184.226389774227
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,184.700871867868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,238.968059168487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,282.592443610183
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,317.494373711422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0.208035188632983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,2.51781090086168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,1.24806201781551
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,1.58598361187096
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,7.00575316824775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,8.45510294184549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,9.5762748799559
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,8.45235837380475
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,9.2767108939822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,12.5551828156314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,13.7814647260207
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,14.4100296339595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,13.4284000873433
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,14.3533354643158
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,16.6817759570557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,18.1565031546538
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,18.1616488083383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,17.5250756252967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,18.354434559885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,20.4378905146927
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,21.8888173730022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,21.5494927508501
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,21.1751420560544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,22.0248577890658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,23.6829900980298
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,25.1141027031398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,24.7153004279346
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,24.4940960194751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,25.4537849283261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,26.8075089660107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,28.2916947546067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,27.7825259117108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,27.769039826926
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,28.8210363416813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,29.7928624868907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,31.3298615005073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,30.7527890677561
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,30.9272225115584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,32.1174178887957
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,32.678480796403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,34.2044709846972
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,33.7069334151476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,34.1609826431594
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,35.3896364247391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,35.436492640237
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,37.1300872628339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,36.7187623773311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,37.5111207318101
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,38.7738552145678
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,38.3827353579206
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,40.0096036041936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,39.9351104064098
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,40.9558075864646
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,42.3447822158364
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,41.3475192712817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,42.9642067847942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,43.3469727036842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,44.5172696181423
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,46.1174953430993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,44.3628418531703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,46.1336674027902
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,47.0735328223383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,48.5446684010934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,50.2212956242015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,47.71789414737
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,49.4616559046034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,51.0062750183075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,52.9668195331617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,54.8738536799607
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,51.256117906358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,53.2211014369297
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,55.7029805828122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,58.0213448025957
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,60.1663614822852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,55.3565343714424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,57.3176436156763
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,61.2118128871373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,64.1578990080434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,66.8249984564229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,60.3018368058616
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,62.316928119818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,67.8232879524803
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,72.1103656230088
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,75.2798527154887
