"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,56.6875849723245
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,58.2874810857055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,72.0748554834068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,79.732047964204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,86.5685551741651
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,71.9360636803748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,73.4235533825773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,90.5671584820695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,101.289539328344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,111.675749616762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0.774387374934481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.340033697454568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0.653905837865597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0.771407570844084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,1.01574148458101
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,1.89786307853055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,1.54365609546435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,1.83491996544716
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,1.80293992998732
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,2.0702706266228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,2.86077605629904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,2.58542635362919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,2.89012130345836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,2.75327778867221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,3.02252588222377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,3.68799999923615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,3.54127821630272
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,3.8316918626584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,3.65525040166747
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,3.9382850380067
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,4.51070685384144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,4.52520677652322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,4.72285911185438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,4.54505563209041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,4.85428518717757
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,5.33702721698623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,5.43839307614342
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,5.66925140912338
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,5.40673255170542
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,5.75594325794839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,6.18278565090747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,6.36336201190064
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,6.58375445023256
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,6.28133629155962
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,6.6967806066084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,7.00064105396458
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,7.31172273776196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,7.51414298011198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,7.16972526665726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,7.60859132318839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,7.93257097787108
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,8.31692428447765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,8.53834373286437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,8.15748349818808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,8.60523042809848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,8.90870455041487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,9.37971526969109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,9.59796040823941
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,9.22955951018076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,9.63348464675905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,9.97339926509329
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,10.5669710330828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,10.8189195575492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,10.3782003669091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,10.8578372800401
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,11.1677679155248
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,11.88956633406
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,12.216530628552
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,11.7057010605019
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,12.2988103588489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,12.6198480186475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,13.4888758222688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,13.82934312618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,13.4535079831427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,14.0272234580114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,14.4198412939442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,15.4192470184298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,15.8251316490198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,15.7344758202775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,16.2920009682153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,16.8599220356027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,18.0179627587968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,18.460581877773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,19.1455540040388
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,19.5887767062436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,20.4431589706533
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,21.9350500025755
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,22.4015162027818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,25.9373699666891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,26.1982844381891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,27.4346603558681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,29.4330687954027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,30.1602701296472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,33.8061563425503
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,33.816176455477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,35.4757082339251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,38.1443456350883
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,39.0608189901573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,45.1780960612998
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,44.9593027391912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,46.7350889391863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,50.701844888668
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,52.1195386634109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,3.25536331126064
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,3.19677111482584
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,1.62037727250256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,1.10687409272623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0.616828136931066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,9.1359874380616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,9.19507812489252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,8.2780188632763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,7.82834659975321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,7.31834097861625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,12.9588758016331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,13.0385985981775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,12.551665849279
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,12.3052364219039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,11.9066725590853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,15.996578205966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,16.1059437889779
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,16.0493577265838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,15.9224283573597
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,15.5897539034057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,18.5845827277804
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,18.608178934165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,19.0184956735158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,18.9789972881464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,18.7668244499649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,20.9552454913146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,20.9104461741412
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,21.6450635800798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,21.8233294370808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,21.7170948830424
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,23.0540313642842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,23.1092300159905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,24.2273058300658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,24.6744690271185
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,24.5470301049194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,25.1598608354398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,25.1925076791043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,26.7091314107342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,27.2788294305476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,27.2971727222477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,27.1927832998236
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,27.1481848781819
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,29.2074640514338
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,29.9967919402906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,30.1036235539701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,29.1536042493133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,29.183015569377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,31.6825509443648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,32.7539052319421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,32.9054788615684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,31.1255782101992
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,31.2202507892124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,34.2185048904161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,35.6057923444571
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,35.8512931280593
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,33.2189939686492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,33.2877307125309
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,37.0136104121745
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,38.5773090741931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,39.0436166539803
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,35.3771844052075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,35.4700470322356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,39.9655153842919
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,41.6081630665777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,42.4829847892872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,37.6957249136209
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,37.8210773422462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,42.9581082455839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,45.1871820621905
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,46.212825012263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,40.2682961304963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,40.4648708991806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,46.4388640180649
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,49.4552597250335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,50.6199618737282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,43.1139350965763
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,43.3358385322645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,50.5666101691341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,54.2770566957683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,55.9879287365165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,46.7313183079837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,46.874917052066
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,55.7937329159225
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,60.3607207341575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,62.5181342719167
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,51.4735799954367
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,51.6523005201699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,62.4100179702615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,68.4099420475654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,71.5061444416971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,59.1221302103041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,59.2816342264869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,73.1820206658732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,81.9714982996456
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,87.5280386053963
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,66.3982519287648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,66.3880406015736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,83.9265351586292
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,95.9578542055252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,104.545457606134
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,75.8242478127098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,75.9936788863641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,98.0973750744838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,116.409638740159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,127.414543012113
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,1.52156825622527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,1.52391651595792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,6.68376421879347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,6.60882812580778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,3.79700656343826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.13903439317996
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,1.49657146959196
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,9.92287357848008
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,9.842918072545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,7.03791387379089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,5.46792356148021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,4.85409468781615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,12.4567730808007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,12.4509759707628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,9.63057770562521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,8.27595349163837
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,7.51154857949198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,14.6978436158829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,14.5851296537952
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,12.0294919826829
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,10.7645251001979
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,9.8986113294396
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,16.7555903029483
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,16.5904884315889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,14.3307655851481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,13.0372296264086
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,12.1644707436623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,18.6336428246703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,18.5106867396315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,16.5043363331898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,15.3268097487485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,14.4090465462677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,20.5313969220346
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,20.33946715003
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,18.660145415009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,17.6821842912729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,16.6582790100573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,22.4155249488814
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,22.1298971542167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,20.8750525368678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,19.907698328875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,19.1160649798868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,24.3760311637356
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,23.9625048373371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,23.231047916869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,22.3153521447195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,21.5555365746765
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,26.3245890852139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,25.852055927454
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,25.6436217804873
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,25.01841896856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,24.12319019404
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,28.3540105834935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,27.7813074191935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,28.2149160233405
