"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,12.430134379776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,9.22302150904433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,6.56053099092661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,18.6680742031149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,17.9576383222616
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,14.0998813172754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,11.1393079006074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,8.69567081927444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,19.7276193988716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,19.0332905923816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,15.6211897112289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,12.8947426887481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,10.509283217476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,20.7038960462292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,19.9780750641028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,17.0179065958013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,14.5233550867404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,12.1846553574394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,21.6377437368082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,20.8805222315815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,18.361901463063
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,16.044066311774
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,13.8533047692521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,22.5434061397829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,21.7252269394941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,19.6882506566498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,17.5426190842074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,15.4831244326778
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,23.4542270327864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,22.5935066821402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,20.9739907121475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,19.0711485511082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,17.1452894569259
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,24.3765024277789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,23.4476721548006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,22.3073149933561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,20.6740553230824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,18.8093219169136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,25.3172901960241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,24.3454942717144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,23.6822029800891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,22.3189061782272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,20.6548739008792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,26.294689218567
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,25.3274322508151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,25.1288108289641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,24.0653007621345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,22.6485790934935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,27.3873347746688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,26.3594392746468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,26.705908127478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,26.007723316003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,24.7669526140198
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,28.6220828157541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,27.5071548531626
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,28.392460070923
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,28.1850004363373
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,27.1276230506511
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,30.0083145160541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,28.8019815427721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,30.4125644914904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,30.6161332805404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,29.8296402395297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,31.6312084447324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,30.3549194516563
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,32.8430339648548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,33.5216780181703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,33.1483962126072
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,33.6344231866871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,32.3550842780871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,35.8074264468356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,37.2478019919168
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,37.2934442447108
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,36.4232792476907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,34.9610376492363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,40.1909727109983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,42.513374406013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,43.2301530588911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,41.4259688446856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,39.5848390524549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,46.9504233412006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,51.6350849526799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,53.7600424987579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,46.7392445851928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,44.4327485336331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,54.9767651329068
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,61.2619170409324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,65.3904357078906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,54.4973471693144
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,51.8732945757776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,67.0491688380244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,77.476003408147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,84.0932076336741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,86.2261747378464
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,85.3451426917372
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,186.741064702979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,185.718285180685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,57.5086830042621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,232.7303363831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,231.789703064158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,146.42287875757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,78.7458820290445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,24.3508223209209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,249.192264704303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,248.341988142427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,173.918766931037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,116.684505978959
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,72.5150514615897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,258.931009579541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,257.93653278723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,190.890424086678
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,138.963517211056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,97.7279038333037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,266.113254790313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,265.155041750166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,202.876420347229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,154.93878644237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,116.161300255228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,272.128947726668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,271.17713426467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,213.044223204564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,167.422566432269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,131.052525539195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,277.471162817486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,276.514405681824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,222.091045253533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,178.767910434758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,144.27336336068
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,282.356458254772
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,281.367739371952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,230.46139692413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,189.43529058737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,156.311250707142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,287.170221325394
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,286.133956077839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,238.283157168441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,198.998123948444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,167.536022356539
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,291.891426921013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,290.672173645852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,246.069434217744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,209.452115606743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,179.140829707489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,296.728813370524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,295.166129513642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,253.686846450125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,219.567252170485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,190.81135659083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,301.227703522026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,299.78007829844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,261.693622464874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,230.350081198441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,203.342561546234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,306.344476842694
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,304.778790319875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,270.262769264322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,241.741052254412
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,216.972194844281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,312.054920735047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,310.297361134621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,280.131536572089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,254.421944719012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,231.616386974763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,318.735771023719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,316.531357798962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,291.099973772752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,268.992772291547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,249.473188192641
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,326.826855179271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,324.382475708872
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,304.882642117241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,287.489623716083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,271.557157892712
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,337.497951788138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,334.732933631695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,322.804869661105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,312.551488301862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,301.973025006645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,355.283200168149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,351.756953172909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,353.323787953696
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,355.371793814751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,354.465706455371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,403.275141581655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,398.531860551572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,441.360571799335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,478.764810759586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,508.053739993619
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,506.678610392314
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,500.74912259793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,637.253126309187
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,761.506554520033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,864.928456086229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,860.864269802866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,832.528321344926
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,1375.58790297062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,1943.7158501004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,2457.20214916218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,45.6222992387397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,45.7414021830497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,65.4145617823846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,64.7292541110485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,34.9513112133864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,9.70791305404127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,72.4397589565195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,71.911505226755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,47.6854639905894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,28.3155150832154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,11.808137441975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,77.2972355948464
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,76.6449857738918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,55.7144196009469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,38.6513163883449
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,24.2920313926166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,81.0024631879094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,80.3506840874544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,61.9907935224858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,46.6506268460681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,33.6019557241634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,83.9759108236213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,83.3774257360311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,67.2992577274192
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,53.3835961542912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,41.0691912993846
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,86.5233474784989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,85.9565644976922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,71.632166184191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,59.1274060137142
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,47.98067867091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,88.757641112323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,88.2032531619713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,75.6669840074528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,64.5856324985172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,54.4999271999151
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,90.8391078739865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,90.2977483037418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,79.4040014976439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,69.7717028180936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,60.6182067218468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,92.8215020437323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,92.2389954342055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,82.9597493864379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,74.8633752615116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,66.7789971556044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,94.7550217474705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,94.1621800714674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,86.6336424351141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,79.6597838929078
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,73.0854343000875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,96.7601922554562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,96.1583662244707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,90.1667956249357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,84.9461495482686
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,79.8262427401406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,98.8421163326874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,98.1974183956868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,94.0285238698827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,90.3289857912682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,86.9410989831845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,101.097680305209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,100.453058553365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,98.3438142077593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,96.3830846739729
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,94.4439945855683
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,103.671791116214
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,102.951025345187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,103.105540361138
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,103.606787883352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,103.388046122915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,106.653098739761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,105.93386683327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,109.161027167847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,112.486954214227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,114.992990159349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,110.681684625965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,109.928193993653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,117.400121295483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,124.881846448286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,130.845165145324
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,117.415460170926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,116.647863983921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,131.084028463942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,146.058589918701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,160.688233029812
