"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,47.5027379649803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,33.8604008280975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,22.5026948685093
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,66.503984194253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,66.4841302731588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,52.0694401202231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,39.8455108808637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,29.1913001557718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,68.3517727610144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,68.2876373303849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,55.7925405902958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,44.7896406807352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,35.2460500561521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,69.787419007206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,69.6632757366652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,58.4934872667189
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,48.6322655031787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,40.0604931239082
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,70.9397316244752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,70.8105218009673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,60.697595271039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,51.8174480076594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,44.00079791233
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,72.0022193736537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,71.8770874173892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,62.716961976928
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,54.6395036966508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,47.5845001526265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,73.010001948994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,72.8759769835781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,64.6015430424258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,57.3429180030272
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,51.0209087181911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,73.9959442362896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,73.8439586498145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,66.5336537197465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,60.0811802714731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,54.4563407531775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,75.0149820958553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,74.8378093841935
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,68.4890976025014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,63.0163621145208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,58.098114720049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,76.0758863726863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,75.9216086856107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,70.6781279332741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,66.1967220424627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,62.151930824002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,77.2617031579833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,77.1132240515265
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,73.1184548557605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,69.8606481314744
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,66.8825084145713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,78.5959624870344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,78.4457247462915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,75.9246110226507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,74.1423934031022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,72.5860041269415
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,80.2670350230243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,80.052675932324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,79.4261488449648
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,79.815389526487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,80.6663989096689
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,82.4388118209257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,82.3672969642901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,84.8661735941969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,88.8366313437526
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,93.9623357310426
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,86.6534140087945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,86.7400166646164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,96.5809719149086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,112.541767601974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,132.190219300935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,106.793987270368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,106.670998571533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,164.537443169328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,255.473978865388
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,353.72932784165
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,181.124855102373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,187.617962965418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,430.397313196208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,807.443669406784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,1256.80766103331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,686.567319193279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,707.081295936226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,2225.1139033823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,4672.24846339594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,7061.80888011043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,8.98413270967714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,9.62555929810092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,27.5204823349428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,27.1590852086409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,10.428520214198
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,33.7166973783655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,33.530342421474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,19.9932295971968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,10.4201646128917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,2.64853023353667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,38.5910444020189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,38.3243236807269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,27.4596305397927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,19.1885585240855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,12.7015261257536
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,41.3300414956914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,41.0310906956732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,31.5583967013605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,24.0889545790748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,18.3253333505178
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,43.3208816617961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,42.9925053802453
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,34.7708381951668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,28.0626796951139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,22.747596041374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,44.9638944799992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,44.6537985339803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,37.3530095197318
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,31.4386638463263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,26.4779717998832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,46.3825786793345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,46.1119888536965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,39.7038398282715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,34.3940054835836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,29.9275530838042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,47.679968472542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,47.3904884518631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,41.9312518307332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,37.2039463965761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,33.1620881986643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,48.9031723485073
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,48.6285905333662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,44.0335604600641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,39.9279340314093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,36.3851161637335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,50.0957949713943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,49.796832129821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,46.0185267707019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,42.6861507927112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,39.5455005090618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,51.1918971645935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,50.926621551795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,48.0306879734352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,45.3548548880218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,42.7136415937915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,52.3423809281885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,52.1206323500033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,50.0354355794613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,48.0442256344222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,46.0034851870805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,53.5275927223366
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,53.283194047273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,52.1312990696758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,50.8318264781819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,49.3712562755011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,54.744215685894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,54.5132419330623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,54.2970887347958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,53.8033187887647
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,52.8883815559222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,56.1153876085159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,55.8168352704893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,56.7139782222015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,57.0090016532528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,56.8190111769658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,57.5755604067051
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,57.2784208658024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,59.2512835672813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,60.6466691623859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,61.3754418052422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,59.28191310081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,58.9689380446458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,62.3526138080086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,64.9497831110164
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,66.7574468805013
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,61.455429911378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,61.0768523739019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,66.0959821799356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,70.1956782667209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,73.4348096350756
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,64.4999054949092
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,63.991275281041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,71.3494969250529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,77.3723997909492
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,82.9722143282784
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,70.0249257437198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,69.5255948409237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,81.4252369932237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,91.4442208433628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,99.9633229602444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,76.9655683927407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,76.1517739028553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,94.0578923643319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,108.002556243443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,121.512654318529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,96.4556492692674
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,94.3030896848826
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,126.551741256802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,150.443153572338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,177.583012610155
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,16.4711500768801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,15.1880558544842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,21.907538278339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,20.7802071187688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,9.59449675933545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,0.656869839392633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,24.7951361009334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,23.7391179235767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,14.8345181043203
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,7.68688573229517
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,1.66677787253972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,26.8857917984699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,25.8426557380189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,18.3572078921949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,12.298490648651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,7.02345740209426
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,28.5717636963586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,27.4743142381967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,21.1029198784774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,15.7709582693988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,11.1646726173824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,30.1112721588207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,28.971128113835
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,23.5507455778289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,18.7608869791512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,14.5321602622802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,31.4945800307409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,30.2948063311058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,25.82053025591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,21.5491952645384
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,17.6473339984283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,32.8639359234311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,31.6253394196318
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,28.0513992052551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,24.3034098529071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,20.8375103596748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,34.257196083749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,32.9236400285923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,30.2609187370269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,27.2469386840444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,24.1398667255924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,35.6600971852587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,34.321155805645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,32.5665063010109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,30.2353515697187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,27.572496697245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,37.0809960182222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,35.7234463503452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,35.0360086067108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,33.4412918193965
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,31.3288194520819
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,38.6495519187442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,37.2782796413457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,37.6130561964746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,36.927192553953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,35.4123225879997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,40.4392120509139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,38.9695780210088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,40.6181782603513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,40.9450008589392
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,40.2614485173177
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,42.5188240581502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,40.9722900269098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,44.2213681573931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,45.7861444420898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,46.1069321566435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,45.1191164176037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,43.5485599012212
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,48.8470801633552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,52.1702532028099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,53.9138386740986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,48.6900075921606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,47.2478833367849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,55.3927250603639
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,60.876652923213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,65.5970968796313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,55.0021564452805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,53.2316722907307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,66.913612943675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,77.871393193557
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,87.1595459269964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,72.9114156473281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,71.4131286764242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,101.189736885044
