"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,75.5183874518016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,76.4167758853912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,72.1309892298606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,100.597863458521
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,96.6802592542347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,113.835005747239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,124.794095223127
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,125.361125348428
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,186.442331220506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,181.19203001721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,269.002365710351
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,326.092791052655
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,389.667280468155
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,89.7866885045134
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,81.1261504371285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,141.252405647814
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,132.714387164589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,35.4108168269393
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,174.598167556033
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,167.310168386109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,78.3120733955299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,16.3683326829146
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,209.573003790952
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,200.666298512982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,120.473863415867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,62.2542035353823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,18.9962498928502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,229.951019269468
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,221.995675485648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,147.738216439688
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,93.1010275128035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,50.1403662424639
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,245.922666976068
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,237.527026839335
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,168.590368554059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,116.83109124116
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,73.9771779966132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,259.279982996365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,251.323208401047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,186.132461044819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,136.396211712512
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,94.4669953519475
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,271.52250929454
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,263.125788181625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,201.537850386721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,153.794010264183
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,113.410789945258
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,282.820261029333
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,274.283807296594
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,216.420826684995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,170.868205031226
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,130.747418385558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,293.325526112053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,284.381448710227
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,230.314225316419
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,186.935584595665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,147.56503615032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,304.022181760717
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,294.117297761135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,244.226728517612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,201.806543522687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,163.886015622198
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,314.282801089017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,303.977569566302
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,257.981579481304
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,217.241184071299
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,180.303089162037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,325.243368197376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,313.981673636425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,272.171012794395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,233.177378586075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,196.316652024111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,336.041276037212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,324.643720857875
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,286.377256646989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,249.197532700029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,213.760627478158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,347.202862449435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,335.293060865338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,301.058882880427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,265.948221257134
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,231.193283323382
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,359.473280200614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,346.886418428871
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,317.03151242421
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,284.29820534231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,250.870808047511
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,372.91677318347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,360.081082225541
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,335.076881810153
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,304.304873726785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,272.39559983779
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,388.683142415858
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,375.819653163098
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,355.276040078585
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,326.585625664141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,296.782409123896
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,407.208662161527
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,393.781361724525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,379.477581667644
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,355.399370159603
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,327.288669074693
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,432.457371581441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,418.106909124889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,413.350113261685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,394.218428537712
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,366.98554719531
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,473.712986920377
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,457.566324790758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,467.387391120708
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,454.363437578514
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,433.188479266335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,514.771930833695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,497.029558417726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,520.324118303761
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,514.419855559594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,496.259601118086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,573.001699889756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,551.089028694443
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,592.349073244432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,602.091096658346
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,581.972625970917
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0.17495932341907
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,13.8483986814006
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,9.50978765569995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,21.6325058760871
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,17.4978837016636
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,27.496714837719
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,23.4217032537731
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,2.57143400210539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,32.5864423762055
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,28.2217127596109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,8.15858912819473
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,36.9884731385901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,32.6477157447506
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,12.9520050970273
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,2.77642805455109
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,41.1055425446643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,36.5562597816987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,17.4496417421094
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,7.27642883452643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,0.902070766842772
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,45.0885734825394
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,40.2977592904603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,21.4565518099722
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,11.5018394327505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,5.06812862350638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,48.9280894928709
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,43.8387731020866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,25.6170979220891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,15.5316764926495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,9.01515658670728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,52.8168262556826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,47.4974948917334
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,29.6076451368591
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,19.4938269080174
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,13.0566180675263
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,56.6597427425897
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,51.1344637813343
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,33.6480310887762
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,23.5036317372749
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,16.9132590212041
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,60.7039477911893
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,54.9546273846222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,37.7733955334093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,27.55996679643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,20.9343394155168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,64.9995952009065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,59.0265029097835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,42.2582241632706
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,31.9056247498307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,25.0874959765689
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,69.8361179820329
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,63.3819476953125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,47.0639156343609
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,36.6563364982206
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,29.6500258507798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,75.2996782513755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,68.2815241024017
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,52.281725381763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,41.9683940640717
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,34.7575611104076
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,81.4083911139845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,74.0146109996222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,58.3679921424542
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,47.9103439658305
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,40.4853490953299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,88.9895409692755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,81.2258920506292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,65.7694347800132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,55.3888680658845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,47.742959143763
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,99.6643836028549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,90.9835574020723
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,75.7628546037111
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,65.4336555743495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,57.4745325110803
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,117.721643254519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,107.079413898103
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,93.3716694608793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,82.4941051940796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,74.3321397840218
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,137.116786163004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,124.5118710499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,111.897472899729
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,100.071299911058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,91.1701731921905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,166.553424571157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,150.637509111132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,138.710608992109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,129.877188957562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,119.115850145256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,2.44631155634879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,2.39766569696674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,6.133829672776
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,5.96138627746064
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,7.99966849594075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,7.77299048966426
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,1.71620590907026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,9.31664823359378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,9.07284359610889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,3.45845927330362
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,0.123806756148503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,10.4031856680872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,10.1219702411332
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,4.87574842711315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,1.6581977170689
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,11.3190859406968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,11.0049418765771
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,6.0530509433949
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,2.96710783357185
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,0.861718906894215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,12.1456292970392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,11.7954785169841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,7.16208366100931
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,4.14018993385128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,2.1292130175475
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.4,12.9076976976223
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,12.5682894912102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,8.14170173546863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,5.26756700310475
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,3.28667186200759
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.45,13.6368018128716
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,13.2846651873455
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,9.12841828718598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,6.37153350535315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,4.39284781842367
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.5,14.3675725120858
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,13.9915013315332
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,10.1007156316993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,7.44751086383063
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,5.5376064918456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.55,15.0706187758858
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.55,14.7236446729678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,11.0848555954031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,8.53082980795447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,6.6646841687363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.6,15.8131860068057
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.6,15.4500786194215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,12.0775277117803
