"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,17.7685780297311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,17.6063005611965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,2.24067994460888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,23.0108890360518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,22.7097944859511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,9.00854267285634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0.80145047503131
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,26.1931539072022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,25.7797144535787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,13.1282053685774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,5.2390690719182
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,28.5795515189664
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,28.1658436664205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,16.3273714597095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,8.60508035943504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,3.47432869247196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,30.6216831847635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,30.1213992153353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,19.125568197556
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,11.5901401978732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,6.41523028683844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,32.3842849850916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,31.8541220886758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,21.5426943275125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,14.3709782188953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,9.09632345187248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,34.0051299867089
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,33.4366315372739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,23.8789438897814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,16.9110191680134
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,11.7361458346118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,35.5465059825534
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,34.9421098053988
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,26.0752490580481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,19.4151168610422
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,14.3476402022772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,37.0154717304917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,36.4351930413763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,28.2495075603241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,21.9229216932121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,16.9953055010943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,38.4737000650138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,37.8421017852603
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,30.4017955419704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,24.4572294036557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,19.6304936303316
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,39.943629628875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,39.2815166469395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,32.638384634026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,27.11162195901
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,22.3431680214388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,41.4150895034538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,40.7076268732819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,34.9746522563116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,29.9109019347851
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,25.3330320747982
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,42.9302555840355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,42.1727766049527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,37.3059963220189
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,32.7982367169922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,28.5285042226041
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,44.5466286333461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,43.6939871634562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,39.8462213802263
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,36.0022972530329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,32.2551315929979
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,46.26610252481
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,45.2664670170417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,42.593661357672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,39.5310925269339
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,36.2898944269574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,48.1589445976216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,47.1005105133668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,45.7705240043618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,43.5911088170491
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,41.2368160791626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,50.540835794345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,49.2634481186067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,49.5392530983336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,48.7709730638282
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,47.1609179683585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,53.5724659433488
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,52.090655723159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,54.4598485226994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,55.5898510999473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,55.3252277700032
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,58.3815491157403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,57.0038600925399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,62.8495428197879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,67.086531773465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,69.5713376422725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,64.6923511194597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,62.673495574632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,74.0504875995844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,81.8464593718228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,87.4135278677119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,81.2803683811914
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,82.9093253381508
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,113.849316007009
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,132.098427495237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,146.379478529528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,2.72690835372121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,22.9909848359466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,19.5665244430827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,30.3786805949342
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,26.5166761272455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,6.7731803780914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,36.3706666888556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,32.1040421976243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,13.7090265516473
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,2.80345493033655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,39.8030419307836
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,35.2999551199929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,17.5159075712747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,6.74742284035098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,0.117951039592188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,42.573803061984
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,37.8210180816412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,20.4729298638764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,9.68850546245688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,2.86295177044562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,44.9100156871176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,39.930320627455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,22.9905159383237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,12.2148115779779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,5.11861631429832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,47.0399825619362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,41.7349957557415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,25.276917577885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,14.3607039461898
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,7.12156563790693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,49.0059439288247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,43.4297137078808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,27.3264170656008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,16.4004336563352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,9.03804560110191
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,50.8684785326066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,45.0329243643698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,29.2736654609371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,18.4051022326953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,10.8747673528468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,52.7805541869011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,46.647089462154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,31.2716766191196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,20.3717994813365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,12.6043267450562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,54.6938916629279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,48.2064747189697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,33.186918138177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,22.2863475542176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,14.3533473647095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,56.6574059621202
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,49.8576417063037
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,35.2218084310004
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,24.3135992233632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,16.2605079957847
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,58.7144627050075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,51.5470413567965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,37.3170734358714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,26.4230522939056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,18.1900592500906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,60.868023253562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,53.3932928824611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,39.6006428887927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,28.6070629011399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,20.3000227735745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,63.2022630778274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,55.4181392526165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,42.0118171551023
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,31.0600766167545
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,22.5420423630053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,65.9050244864024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,57.755249437651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,44.9498631955739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,33.8593367636174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,25.1215016587748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,69.0549367351235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,60.4251949614303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,48.1521450236899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,37.1645715443398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,28.1025052122576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,72.9286926157792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,63.7917545969433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,52.2635854336269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,41.3555525861972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,32.0329698165079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,78.0846080304981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,68.3947982971791
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,58.1308712743627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,47.2538417218546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,37.7662012852474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,87.5152107441435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,76.8012285366258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,68.6690314477513
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,57.9965408261614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,48.7788142350071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,97.5840741504223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,86.0565513489448
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,80.9990397815754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,72.201682772149
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,64.3179844897262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,118.23434247684
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,108.023073380172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,112.494202529419
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,111.093645373994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,105.215247040662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,9.46272168557066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,7.53716995020735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,2.63600561296902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,12.7971898263859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,11.0167013756992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,6.8150893346654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,3.92270454641375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,1.62415332003741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,15.0573768192023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,13.2194246080657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,9.6089267850493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,6.81123290802824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,4.54338210183775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,17.7093786651952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,15.8277590071774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,12.6191362669945
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,9.9071123472232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,7.51502555500417
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,19.5670159488853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,17.5241715503811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,14.7418911341356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,12.0291773450307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,9.58007687753646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,21.1134428051277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,18.9145396694174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,16.5421921171101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,13.8658064948817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,11.2455433001176
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,22.5147227196559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,20.2425139754313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,18.1636032688917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,15.4978397079421
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,12.7325662953325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,23.8934984700075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,21.4453611607177
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,19.6581506131441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,17.0593434235741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,14.1305880650307
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,25.2031190325285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,22.6583863787124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,21.0945076973148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,18.5392801355643
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,15.5511896240539
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,26.4752325893235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,23.8169286165156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,22.545998405426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,20.0102791770037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,16.9691867013939
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,27.8482252004434
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,25.0377859063126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,24.0149967884817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,21.4917011326195
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,18.3835367396384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,29.2503464523407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,26.253632425239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,25.5643415862801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,22.991078348139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,19.8041835441492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,30.7149185584545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,27.5156447349302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,27.1258992025579
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,24.5428632767119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,21.3429456596146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,32.2726941055585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,28.940390125132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,28.8489949663695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,26.2990690016903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,22.9532891014856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,33.9551136400799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,30.5225151192882
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,30.7076681919722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,28.208459457438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,24.7311671395445
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,35.9001312177517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,32.2163429129891
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,32.773905883333
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,30.3505400413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,26.7802233801506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,38.1542359944957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,34.2020687025886
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,35.1151003550075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,32.6902747038473
