"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,283.690829037299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,283.15680466517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,237.557811628825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,201.967450754753
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,173.836653055994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,288.52054502561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,288.072581113347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,245.548102527523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,211.970329767686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,185.436456519263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,293.166330554378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,292.873968194173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,253.225186215116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,222.042844768288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,196.928660457561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,297.977857504238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,297.837389751694
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,261.176328370147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,232.372055574098
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,208.439095446253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,302.829120047518
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,302.713763440264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,269.625050216266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,243.04422649658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,221.252568242783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,307.760003228525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,307.919247122276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,278.440209971032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,254.318385370134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,234.522605839891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,313.29117739582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,313.356271714061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,287.968043069486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,266.855364342285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,248.821523567569
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,319.08747844579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,319.459253380581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,298.16147372287
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,280.435388252729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,264.905699214521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,325.608867944624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,326.319899118982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,309.577856807662
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,294.885185138951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,282.87928429955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,333.018587401135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,333.697749064823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,322.933055028542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,312.740597497092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,304.481500549905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,341.987432977949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,342.796347409809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,338.83189900596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,334.62003854071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,331.643309773347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,353.818850012054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,354.934819819967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,359.839108017365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,364.787610424375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,368.560636153565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,374.163693946661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,374.852165368169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,394.333751369494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,415.216988305187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,431.966502897039
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,396.622678498059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,398.782634980007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,437.251669350218
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,473.425610804024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,503.876574558599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,455.594990470877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,454.615469770467
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,536.929931635312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,616.436336373976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,665.79952348019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,45.3124258521117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,44.6305408785906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,61.0927028877038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,60.8273735381116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,38.5658006357289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,15.4187698922512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,64.8733121544893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,64.4684385292087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,48.4961365475013
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,33.8135920730143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,19.6614310335582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,66.8945019893885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,66.4632254073085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,52.7828311118257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,40.463430527985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,29.6438295868229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,68.2990175846962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,67.97326886514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,55.5757728998879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,44.7022157973913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,35.0026525211428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,69.4949381702966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,69.1208321351972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,57.7247704616965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,47.9319259726676
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,39.0717359434118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,70.5491714041322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,70.1687281801367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,59.6554666631419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,50.5827798991318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,42.3805987962384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,71.507599957182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,71.1559975652656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,61.4305538551724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,52.9986959031004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,45.3740007838127
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,72.4111827148521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,72.0423173032753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,63.1786461845049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,55.3830271210102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,48.2916145734956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,73.3388190646305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,72.9600787627803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,64.8379593914373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,57.6061217505014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,51.0866545695433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,74.2621888017163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,73.8569047075454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,66.5426020331302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,59.9752643758593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,54.070935101983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,75.241473879445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,74.8128702862061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,68.2896393447273
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,62.4717163614885
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,57.3266236895956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,76.3071662353968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,75.8325368187651
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,70.214910345595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,65.2349000104356
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,60.8467806508298
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,77.4846627542654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,76.9383802683364
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,72.3219550462931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,68.5487578210792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,65.0191288353464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,78.8363233340036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,78.2708300149667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,75.0879523838601
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,72.3741861323191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,70.035108963043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,80.5353760547981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,79.9123945002905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,78.4105178195296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,77.3850267738566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,76.824209119072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,82.7550752747109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,82.1436930366837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,83.2044973247464
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,85.4015800940863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,88.1734174754889
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,86.4921186835387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,86.0431624117611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,92.3504305441241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,102.255576606278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,115.024441865429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,101.024113901729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,100.648735203751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,138.78618345571
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,192.90035433217
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,257.313967322532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,155.083906024477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,152.154521464204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,292.426435870934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,508.793249956458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,831.67121248603
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,433.282484577481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,426.204028298844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,1280.20746325767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,2548.19687457349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,4345.30618831424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,6.44422859704716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,6.41845729555239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,20.4790556966645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,20.6065703418554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0.941835780857878
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,26.4748760397913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,26.2555905704704
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,9.45747311384506
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,31.9936764653714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,31.5998188956308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,16.6530407353441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,7.10802571489046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,0.457492879148076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,35.2867858511411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,34.8227151047633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,21.2682196665024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,12.1307850399928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,5.73162913319888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,37.869254227755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,37.2651677109169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,24.8126527516926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,16.0570848306003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,9.73223296837929
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,40.0758387077807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,39.3754223521125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,27.830220401981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,19.5033252156644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,13.3351712616264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,41.9762770831268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,41.224620891691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,30.5334199898894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,22.631378237478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,16.6145365033099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,43.7147329632213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,42.8395766232586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,33.1772617721115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,25.5802495599209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,19.6261095999448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,45.3269772174319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,44.4091711254469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,35.5746780853078
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,28.3730546625317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,22.6209182890607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,46.8708485018668
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,45.9397488469037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,37.9346827839599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,31.2029604303825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,25.6644759698805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,48.363605178473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,47.4314471712778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,40.351139536749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,34.0988823495548
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,28.7449494554323
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,49.8318328075871
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,48.8930203720727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,42.7325225231269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,37.0364809822575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,31.8871044258553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,51.3370939452979
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,50.368570250062
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,45.0702183595148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,40.1447128846774
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,35.3316215107844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,52.9499102806584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,51.9156314226168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,47.5992783348475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,43.4671999341899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,39.0503766584683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,54.7177420369365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,53.4655277839667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,50.2472588286192
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,46.8839290582326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,43.0633946516082
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,56.530139294331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,55.265630176174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,53.2949806900929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,50.7607804430673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,47.441073191583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,58.5934560000987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,57.3304393500917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,56.8038713485876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,55.117084402546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,52.6843854544118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,61.104219061859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,59.6728401381763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,61.0194660948584
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,60.6289017358812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,59.0385823855002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,64.4121208643915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,62.956323050115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,66.5405384536203
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,68.2050407160836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,68.2547369380386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,70.0432237071607
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,68.3302482783623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,75.4674918114916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,80.5946173819521
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,83.4276394380682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,76.7735564498977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,74.3800134762516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,85.6777141567501
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,94.9872413935562
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,101.569283177954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,92.2011931243279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,87.9199222862695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,108.937960251002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,132.537212147216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,148.227922676095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
