"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,11.3167478465286
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,44.3389112586087
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,43.3721602447812
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,27.7338454538395
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,19.1927940712522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,14.3802666619234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,49.2260929980738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,48.3706884177916
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,32.0880613413556
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,23.1027503596049
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,17.5747950506002
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,54.1612795301
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,53.2951190550067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,36.7138051291147
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,27.2395452970038
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,21.2405806393799
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,59.0528496998846
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,58.2409235041043
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,41.6727421158809
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,31.6140922844745
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,25.1807744182759
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,64.2001258756763
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,63.2290800414663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,46.8364516953634
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,36.558224400733
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,29.6585594875724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,69.5852648236726
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,68.6036796497746
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,52.5387302857252
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,42.1517538209868
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,34.7601003650066
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,75.3372736566561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,74.4196741196078
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,59.0284341056088
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,48.5530191004624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,40.6141589716369
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,81.4981069171472
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,80.6931313286172
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,66.1433159582473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,56.0195837607482
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,47.5829823643099
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,88.3799570943334
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,87.5478806715427
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,74.1282567727668
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,64.1849168919393
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,55.9732728585515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,95.8463714039893
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,95.1859550028428
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,83.5518288405309
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,74.3142681780669
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,66.4572075735616
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,104.842432483883
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,103.844252012556
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,94.7601147509506
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,87.0752372074307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,79.2654852766366
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,115.44307917533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,114.493782213848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,109.209305567368
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,103.222083073202
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,95.4531271470125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,128.832390304119
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,127.655975372016
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,127.637705722347
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,125.092061536798
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,120.272965005669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,146.017033128511
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,144.766036748499
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,152.923517200682
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,156.304731432378
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,155.969251586081
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,170.764376995216
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,168.973086244331
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,191.776717410329
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,210.615693903756
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,220.252932822047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,214.550019314965
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,212.867678606698
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,268.967633467526
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,327.71804505444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,373.844813110478
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,263.485899969877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,259.51858959194
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,365.489181454095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,489.220324468157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,591.821265151234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,334.388786408771
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,333.164486482995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,528.854712408079
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,771.321018678275
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,1055.0469545148
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,38.6590093105354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,36.629044570026
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,15.9405202439157
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,9.26717345914512
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,6.19863731365874
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,48.6256538798338
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,46.457798985844
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,22.0577934120511
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,13.3092594701413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,9.25423759161915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,59.2901454037222
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,57.2684541100132
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,28.8964042302584
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,18.2376727005133
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,12.9455227934494
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,74.1709786637939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,72.3201883518663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,39.8572768741474
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,26.2427956061007
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,19.0426793606306
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,86.4324282923053
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,84.2949473184919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,49.2764612085045
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,33.5660081392224
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,24.9141219359439
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,97.9686383794846
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,95.4077363039876
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,58.9089198163273
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,41.1941732432778
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,31.0058867407258
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,108.741218268861
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,105.864998319684
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,68.108236373153
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,48.8573795236148
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,37.3154998143233
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,119.522589349454
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,116.589747671789
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,77.8147379245959
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,57.1075394858658
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,44.1765610209193
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,130.455175634231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,127.359814648896
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,87.8606067171346
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,66.3087425926089
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,52.0065879381419
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,141.643788797386
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,138.657228738636
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,98.6930262388193
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,76.365731357202
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,60.8477329718582
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,153.126977168383
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,150.646924388299
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,110.95043959976
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,87.3561813703329
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,70.6597045780432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,165.755624552217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,162.812126124895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,124.560696026445
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,100.243154164834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,82.3962498237293
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,179.421077134068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,176.382790902944
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,139.715758108546
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,115.74930107229
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,96.3265025972629
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,194.191628526154
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,191.061225001451
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,156.999329137162
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,133.574972793338
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,112.961506466668
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,211.047618656921
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,207.565527034249
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,177.482827285126
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,154.54706978814
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,133.297904032103
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,230.638202449322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,226.462553925001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,201.356538765218
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,180.745831722979
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,158.509986457875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,253.645984019601
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,249.529948359097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,232.02864788133
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,214.32236778125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,193.910688238432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,281.560796437998
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,278.509230993996
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,271.528108269719
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,260.301830899919
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,241.655355109212
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,320.190285101506
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,316.503977318838
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,327.158666790273
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,330.631652243733
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,316.928836689245
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,374.292349219879
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,370.318082788311
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,416.112322310677
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,443.927963107342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,452.027343306737
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,470.554270111214
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,467.532299891878
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,596.900049436881
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,699.747501874818
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,784.019852734483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,575.922875530232
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,573.081804675698
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,813.852754645657
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,1059.76820477721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,1292.59951946822
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,737.931895612014
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,730.374647494279
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,1163.46972952643
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,1731.8782288954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,2321.42226075447
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,61.5300211108495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,55.9785203230348
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,26.5927172781759
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,15.6284323996029
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,10.6738936074074
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,75.586236650635
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,68.7651007547618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,35.1401553613128
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,21.7006823190821
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,14.8259729981907
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,90.3101884548765
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,82.2397709767849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,45.2063254010582
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,28.8167125418962
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,20.4443205418283
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,110.529635668529
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,100.525105675963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,59.7614413066334
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,40.4436643088064
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,29.7543693704418
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,125.735964337912
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,115.247251684633
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,72.582593146535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,51.255577731949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,38.2860313201129
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,139.97326000485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,128.615881325327
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,85.0020521324904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,61.8271384275376
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,46.7629005304331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,153.734094033791
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,140.779336796526
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,97.1815466003751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,72.4265829170034
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,56.2524992737189
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,166.656403541715
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,152.542946562425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,109.952585171066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,83.9492357001146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,66.004279477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,179.966917289746
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,164.759246000106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,123.537349214522
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,96.6346658148231
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,77.2493765298525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,194.22175091832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,177.172875110299
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,137.439703684192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,109.696054836371
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,89.8645208926375
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.45,208.628596458569
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.45,190.330335213844
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,151.701304048292
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,124.990907709713
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,103.824431205293
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.5,223.6665647821
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.5,204.1175532574
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,168.283948335347
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,141.869721685178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,120.358540356961
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.55,239.949581344328
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.55,218.961807435536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.55,186.810627042024
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,162.619221127287
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,139.273758154031
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.6,256.987199389442
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.6,235.147503428902
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.6,208.24874682553
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,184.787028603737
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,162.005781126012
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.65,275.860399542141
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.65,253.50260668409
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.65,233.245139659869
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,213.212936618317
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,190.947074497522
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.7,297.789711914569
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.7,273.007880364748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.7,262.267054404253
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.7,248.752898287204
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,227.570278204843
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.75,324.333905968537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.75,297.454535016665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.75,298.477733652576
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.75,294.003252855817
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,275.389299897786
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.8,356.200705265891
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.8,327.145207886211
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.8,347.116208069149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.8,354.726188839321
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,342.959661822799
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.85,398.883089909714
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.85,365.782250563244
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.85,413.424467683947
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.85,439.089253307743
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,443.776480120766
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.9,455.324393554928
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.9,422.014996426911
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.9,515.135562583172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.9,587.193226754608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,626.529660819146
