"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,41.4864730824297
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,42.0848514152147
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,43.5690098428554
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,44.57043410923
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,45.7228509727428
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,54.9447706551866
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,55.7269757772501
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,63.5152702356906
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,69.5816619834043
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,74.7972867105107
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,70.1198106834743
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,70.6869841312726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,88.9647189962433
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,107.035552174559
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,117.385978181147
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,94.2179244178284
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,91.3152838175646
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,133.525495834741
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,177.101577591887
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,209.587451452281
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.448058908722158
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.458343718226829
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.894811449143561
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.901963947901843
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.260864786641267
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0.0428251523040968
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,1.36984258173183
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,1.40425581374556
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.667417060953186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0.425852794058719
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0.368609035342552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,2.08529688466797
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,2.14409340419189
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,1.30547578420892
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,1.05584039092317
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0.968849029906286
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,2.68234723701913
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,2.75214277583789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,1.85658004022944
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,1.59783937968141
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,1.53355175288172
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,3.23134394851829
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,3.30470298520133
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,2.38859919093743
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,2.14308079532562
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,2.08613199948959
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,3.78020645573041
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,3.85538371605544
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,2.92165255298249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,2.70922094976188
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,2.68530708086809
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,4.34423467980625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,4.38519507308703
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,3.50244426417597
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,3.2776515711862
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,3.30443727828662
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.91101711524657
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,4.95113179657032
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,4.11707166728216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,3.88552729324873
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,3.97301472439414
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,5.50359674651183
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,5.53076684174951
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.78093534439734
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,4.57733915570908
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,4.71628602480794
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,6.14997833059305
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,6.14966851603104
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,5.49795615228461
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,5.33680238445327
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,5.532193968678
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.82945233861886
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,6.8358909241822
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,6.27036529079797
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,6.19667678722955
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,6.48897878381132
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,7.55729038012686
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,7.58277979127048
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,7.12992453529167
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,7.17846337407381
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,7.56643786427071
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,8.32135108438377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,8.4074436490836
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,8.098897151835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,8.31272538277517
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,8.86596120458923
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,9.24772472937191
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,9.34632332610489
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,9.24396739889865
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,9.66121166914182
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,10.4453527518107
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,10.3446392339689
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,10.4112735524689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,10.6351204655636
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,11.2893796463105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,12.2934479878149
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,11.5677003090771
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,11.6716860038952
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,12.443923429704
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,13.3086198912677
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,14.727933100577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,13.2089289121541
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,13.226926043005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,14.7153700598345
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,16.124878262488
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,18.1760678172968
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,15.4077204791365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,15.4506690275686
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,17.796955514439
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,20.1667100600819
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,23.3238261777015
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,18.622341260901
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,18.6846314136929
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,22.7024931630478
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,26.4195913562414
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,31.6035146397274
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,24.3748089224897
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,24.6239785599431
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,32.0016013482586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,40.5170065685451
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,51.260360473965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,31.2290951058661
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,31.6294241357415
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,44.2095969934351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,59.2229099442888
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,80.7402788856664
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,40.9496868988255
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,41.8777830365684
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,64.8908085387607
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,95.3239086361421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,150.490326678856
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,27.4325819785445
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,27.9992153290586
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,16.9665766196276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,12.9318327540691
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,11.3719294506661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,33.1983780057335
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,34.4473820342859
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,22.8147278451364
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,18.2212266817746
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,16.7659234509773
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,39.6618350344213
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,41.0333841109302
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,29.4242995734648
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,24.6704817697974
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,23.984700532252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,48.3937669907587
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,50.2956821735203
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,39.0879481597843
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,34.9506146034155
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,35.4422438405029
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,55.3845539355304
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,57.4774796366238
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,47.4098128308727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,44.4073972835448
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,46.1398353568144
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,61.421522780004
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,63.8005789150741
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,55.2442250337677
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,53.466454576179
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,57.3580717803435
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,67.2962850629566
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,69.6263916497212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,63.136894889363
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,63.1972069731891
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,69.9468500007529
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,72.8109027392659
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,75.5635437199428
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,71.3304547279339
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,73.1705657347325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,82.8702444050262
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,78.4828410177582
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,81.4956788562249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,79.6561082404195
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,83.945762138968
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,97.7396991682757
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,84.1165263222608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,87.5557599372794
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,88.4228978180901
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,95.6438394945106
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,114.098959920456
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,89.9396606435958
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,93.8552368672437
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,97.9785629696341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,108.965532985162
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,132.432721055336
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,96.2126553717326
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,100.396613177583
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,108.330986292992
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,124.048971686357
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,154.762609290563
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,102.807457320624
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,107.566052175384
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,119.133287568722
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,141.15336578101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,180.437483898138
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,110.118999870046
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,115.363151262997
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,132.22896124579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,160.381879372417
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,213.837081028514
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,118.282672647741
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,124.032031201871
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,146.920209369248
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,183.360695101875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,252.908406152532
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,127.308316663557
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,133.370906011018
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,164.628012362129
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,212.639248697496
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,305.220647794327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,137.703156577567
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,144.763057714419
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,186.13781663203
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,250.100640821811
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,374.15679358463
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,150.748822162623
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,158.362419704817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,214.4812626942
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,299.883452358151
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,470.057122596466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,167.402461790226
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,176.256491422802
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,253.398375626558
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,372.911945389081
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,623.945215017801
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,190.202234017161
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,202.518773117982
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,310.782004066736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,496.266179448652
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,908.23304080819
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,231.008684592686
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,248.273717264464
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,427.163074430636
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,781.743580419171
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,1644.21318992999
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,274.746725283281
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,296.785023164714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,572.965388003077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,1188.8036331971
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,2881.79442450587
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,332.983174413734
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,359.812620084303
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,812.854918777692
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,1931.45681062413
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,5980.50220387374
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,28.3623138686083
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,29.2573972762978
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,17.922160568166
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,13.8016489253349
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,11.5690195151617
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,34.2650147183244
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,35.544153935259
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,23.7523279865006
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,19.0190172635178
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,17.1616121558854
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,40.9110949744562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,41.8759383807719
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,30.0480480687482
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,25.0426221517182
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,23.6760581562157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,49.2352065490904
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,50.6924406206089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,39.3364617294826
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,34.7607116259872
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,34.5133148774276
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,55.6539392014398
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,57.5377756950685
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,47.2185430689611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,43.4281358210127
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,44.6992910355706
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,61.5085542291492
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,63.6854242001992
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,54.3333521852539
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,51.893870271817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,55.1524369864171
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,67.090023168821
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,69.2634379084919
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,61.3501264746222
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,60.6790433850635
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,66.066650187037
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,72.2637973835647
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,74.7487271835293
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,68.4981333562947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,69.91704309884
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,78.5251174369761
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,77.5858517524321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,79.927827487612
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,75.9716951910993
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,79.804438490199
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,91.5270118819204
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,83.0380518156615
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,85.363101504929
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,83.9965600800836
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,90.0857826201586
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,105.867530245485
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,88.3724755019953
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,91.1790522767797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,92.5009115579057
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,101.569388414319
