"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,94.5451589728221
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,93.4220228738101
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,87.6448190575565
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,78.5772741418315
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,71.2007709992506
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,105.274105847498
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,103.723476251219
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,101.945935315842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,95.4467010265684
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,87.7658759789452
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,117.978359634318
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,116.699440232464
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,120.921485259022
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,118.299756423318
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,112.902086418526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,135.767620122437
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,134.546043631998
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,147.205511253635
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,150.280411825181
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,150.949511330433
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,161.830925330025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,158.888914107062
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,188.597911948646
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,205.722362191388
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,218.856890030983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,209.495385476051
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,204.065935223589
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,274.387571256944
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,334.181267483708
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,386.21838636805
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,263.519846909385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,255.012302232851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,381.191907283029
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,506.028683204006
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,650.423500465907
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,341.976565230161
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,337.786816512967
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,570.960080006928
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,845.505629667383
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,1185.02906659982
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,4.39183835186889
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,4.24983673952088
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,1.61490826561034
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0.727101987123618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0.311210905214559
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,5.98842950795547
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,5.69847501503553
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,2.50903116756009
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,1.40150679290533
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0.857052291605186
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,7.66077540312718
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,7.21196495799088
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,3.56838998962986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,2.18847751803764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,1.49748302639391
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,10.0556398369015
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,9.52069044882676
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,5.28002699642425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,3.4655817447491
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,2.58397562232867
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,12.0705778357887
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,11.4900379423313
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,6.7677771584139
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,4.66774417347036
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,3.57044298665458
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,13.8584216476041
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,13.282658697804
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,8.21243937009698
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,5.83119872850255
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,4.55328809486712
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,15.5499938475796
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,14.9774068033936
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,9.6825555799212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,6.9948887359582
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,5.54643742049972
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,17.2962109819567
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,16.6442139736397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,11.1263007853487
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,8.22526287398414
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,6.61911006349044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,19.1301158246143
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,18.4153123017819
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,12.6818354789145
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,9.60083691351412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,7.80078172052292
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,21.0609779699111
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,20.2261887430477
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,14.3804025737892
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,11.0595451387293
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,9.08821929182566
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,23.0876765093826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,22.0955846981739
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,16.1563455906904
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,12.7138023632855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,10.5338553766751
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,25.233800704106
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,24.1239828176196
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,18.1427149204015
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,14.5248317517977
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,12.2149397286526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,27.5590604387803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,26.362066375898
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,20.4414274312087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,16.5946715323309
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,14.1721498928864
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,30.1661613431113
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,28.8512343073891
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,23.0842005620886
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,18.9448833264684
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,16.4239725548972
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,33.0259446609128
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,31.6339434605089
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,26.1522898399487
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,21.8997199886384
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,19.1991219298586
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,36.414127514674
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,34.7708443479794
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,29.7069536076496
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,25.4584072274922
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,22.6416664422018
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,40.5507747871033
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,38.5790301553841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,34.3141107749257
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,29.9832062963351
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,26.8762349221733
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,45.4301034864095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,43.4217025331159
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,40.3184656652549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,35.8792049595056
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,32.6744305024625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,52.2463921407042
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,49.7197734404229
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,48.5177334692285
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,44.5836667178236
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,41.5081539304513
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,61.702915711239
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,58.9210349136526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,61.3458700902897
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,58.6419007618613
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,56.2945027249137
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,79.9255281494946
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,76.2888255546465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,87.2329374558263
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,90.12937270837
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,88.6185314135211
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,99.2779374461138
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,95.4660058044478
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,118.200924981748
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,130.549243651298
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,135.828557966966
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,128.347187529214
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,124.537553458344
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,168.6686453915
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,201.611278619675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,228.228777664669
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,12.5707247145967
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,12.1739688086742
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,5.38507127595345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,2.88468134868749
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,1.65678846442021
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,16.7436103650649
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,16.195605405041
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,8.25884185233848
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,4.91654554684973
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,3.25491963118378
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,21.409397180721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,20.6442399574001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,11.5910663903813
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,7.47612682701646
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,5.3044929641961
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,28.0014202692381
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,27.3881796857829
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,17.1495434857448
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,11.8552210274699
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,8.96140098068119
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,33.6301570144279
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,32.9383809476205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,21.9638147305261
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,16.0740418964883
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,12.6476658750408
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,38.8145668942845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,37.9645555924884
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,26.8225778418083
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,20.3877374602526
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,16.4454476977944
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,43.9502950556022
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,42.9262072542594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,31.8047052505199
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,25.1430073301533
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,20.6583758756556
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,48.9607949783745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,47.9925724258664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,37.113415133608
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,30.1167393205628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,25.5804013479705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,54.2716658548641
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,53.1377161990134
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,42.8671252330612
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,35.4830612178623
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,30.8214418236118
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,59.7977903742688
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,58.5927189547945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,49.0501338856426
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,42.0060368567273
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,36.7949283150445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,65.8897034260599
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,64.3173594120664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,55.8619145621652
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,49.4363828840553
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,43.9706864995266
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,72.1527126650849
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,70.5312088101627
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,63.5729515475003
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,57.9048048214467
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,52.455807987502
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,78.835697369559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,77.3297338685616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,72.575981345104
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,67.9624557151815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,62.795247848089
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,86.3603143059076
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,84.9440229035759
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,82.8885377484134
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,79.4134306234341
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,75.5536816836688
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,94.9438532047316
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,93.2945806179465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,94.7554703137012
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,94.2039527321648
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,91.8460742598983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,104.807041438225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,103.141276941605
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,109.659691834657
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,112.745439558334
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,113.096151273675
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,117.002721837803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,114.599472155461
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,129.039630740216
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,136.818167651358
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,142.361187928567
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,132.013441353735
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,129.497940707611
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,154.15284678836
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,170.73690683748
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,183.579118833613
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,151.325501700637
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,148.667516806545
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,190.416469320255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,219.975596252517
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,247.072306358833
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,180.740634017651
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,178.071084457555
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,246.70026434525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,305.908234144934
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,365.144320985087
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,234.558751242595
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,231.731310275004
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,361.972588684557
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,497.888076249375
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,647.9579067221
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,295.317796998324
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,291.152716381744
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,507.093637479313
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,768.378298524018
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,1097.77638597117
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,387.272759927565
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,381.861363395001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,772.13273420568
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,1296.81485302287
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,2206.67115222206
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,3.38845532850514
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,3.40040101889019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,1.13391388058999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.25784755622533
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,4.90305594925556
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,4.83332331396523
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,2.05024941190297
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0.948783764341469
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.407850125809733
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,6.5820993609292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,6.44397132902178
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,3.1806660252354
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,1.85247109971416
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,1.12501432275698
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,9.05995913997977
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,8.84895042923289
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,5.11865700385827
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,3.42114768210717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,2.40742966914196
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,11.0784381820497
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,10.8731846183853
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,6.90660084696468
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,4.94720867693453
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,3.68924510495942
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,13.0255960145656
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,12.8008734453338
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,8.68454219709993
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,6.52718500846861
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,5.07144864670968
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,14.8601309789668
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,14.6528132530301
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,10.5718000729783
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,8.2479839160687
