"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,68.2225585510645
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,80.697946289816
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,95.7645394371706
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,67.7255660958542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,64.3184762808561
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,95.4864607992752
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,124.398132452866
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,154.980675551479
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,6.0946198465676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,5.96579141375639
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,1.83842107439328
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.595185030122525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0.119370282964576
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,8.26872516157524
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,8.14991147285099
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,3.04314926723896
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,1.35570779114557
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0.668581165193624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,10.7019838340363
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,10.5387239749728
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,4.4333031407873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,2.28292638047696
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,1.32772872894617
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,14.0809781574721
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,14.0096632206425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,6.64213684490438
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,3.81897724838694
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,2.46630640406279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,17.1258663202102
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,16.875632514588
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,8.6327651283177
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,5.24815699652143
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,3.52868128965486
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,19.833335412842
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,19.5979680276693
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,10.5334823254908
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,6.7103295258441
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,4.6508834007164
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,22.4205782142647
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,22.1929961973103
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,12.4649132796924
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,8.20219928721991
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,5.81139061163011
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,24.9876685465054
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,24.7643839461926
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,14.5224773679998
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,9.74998632821601
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,7.08185936699698
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,27.7634096828656
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,27.3813965129369
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,16.6892467610276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,11.4331683495989
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,8.47356173216608
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,30.6373571066088
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,30.3527199006819
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,19.0812328906502
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,13.2800206451113
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,10.0278384084739
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,33.7585058684411
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,33.377854074057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,21.6796718631951
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,15.3617799232391
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,11.7494907801477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,36.9940595054336
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,36.5998958743482
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,24.5142499190404
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,17.7655064812461
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,13.8182222559123
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,40.5131008197066
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,40.0855812822586
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,27.7275149865706
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,20.5492412943959
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,16.2353172109176
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,44.4309912106264
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,44.0180821786593
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,31.5825509688259
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,23.8953210712226
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,19.0844375496358
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,48.8397157618145
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,48.4649257006042
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,36.0214862396315
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,27.8427072725178
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,22.6581458721829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,54.0788994999932
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,53.6924261923031
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,41.3136951185394
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,32.7442868387296
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,27.260114179037
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,60.4706872243771
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,60.2416649438171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,48.1639159683907
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,39.0007372884623
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,32.9058107281345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,68.0685820253655
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,67.9057924521784
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,57.1990987636353
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,47.490338005536
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,41.0841290571532
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,78.230153839136
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,78.5124767641696
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,69.9768009884388
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,59.9032374130673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,52.9920609786004
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,94.008271501221
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,94.3271724395266
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,89.876487740489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,81.2213991375595
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,73.6035534618477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,122.212782668092
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,122.97060744528
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,130.591894792596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,126.480699661291
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,123.420681344249
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,152.749198182615
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,156.465561566946
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,180.009948019437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,187.926053179599
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,193.223635886556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,201.990905170637
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,205.32933909143
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,262.662228939468
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,300.999145241164
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,328.671603201012
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,84.1081148824773
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,88.4079505915023
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,46.2837352986808
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,28.3697223316061
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,19.4018347764617
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,101.973049270626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,107.017276557745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,60.933074389211
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,39.7861754465861
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,28.0116858596893
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,120.622563560767
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,125.671448361487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,77.8180854691344
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,53.1997907942879
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,38.6508182180089
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,146.309329765176
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,152.487242991276
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,101.697285188631
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,73.1420238688545
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,55.9112272533701
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,165.193436220602
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,172.843239550945
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,121.089816184957
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,91.0170570688789
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,71.8634216777894
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,181.969147924514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,191.079764088005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,140.355399455963
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,108.755383445285
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,88.0146927913232
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,197.662573809446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,208.42418746907
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,158.861110000886
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,126.539640971846
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,104.67101391511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,213.366166428014
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,225.004702185613
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,178.065952318171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,146.112126536699
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,122.687535179258
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,228.727857200185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,241.588320003614
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,198.228252528983
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,165.614290287929
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,142.43988023595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,245.139046800154
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,258.494578042951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,218.745038372533
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,186.76850202693
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,164.168918143245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,261.98524673352
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,275.658369219251
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,240.85245861391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,210.905867439425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,188.453910120975
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,279.631365899999
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,294.223998286283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,264.458529746316
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,237.414325855486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,216.184227422745
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,298.809474102244
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,314.118839281364
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,291.403734261146
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,267.471032713475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,248.751507889741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,318.289381524707
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,335.78072313772
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,321.24569514595
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,302.479174501032
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,288.070474411511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,340.634423546244
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,360.221754093919
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,356.34675531663
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,345.373410457825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,335.498825490653
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,366.112319123435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,387.206633414151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,397.487826483317
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,395.942185460133
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,392.979536111457
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,395.654749708504
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,418.418263506182
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,449.650994657649
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,458.669997452731
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,467.331175772584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,431.07005619811
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,455.834033786226
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,514.052660353725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,544.623743982491
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,569.552517760271
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,477.953661225784
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,505.518585129723
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,595.552628239548
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,665.206929593628
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,715.935877782583
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,540.915932274479
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,574.274653562122
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,725.23752066676
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,855.795545810899
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,970.713908339178
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,648.154154922352
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,691.93749162192
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,970.318386330655
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,1236.62501405996
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,1532.75337911571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,764.126289275812
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,811.296650029528
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,1244.57720747285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,1728.23307700624
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,2293.55201280899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,926.582296422926
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,983.658136346759
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1697.36442354779
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,2582.48139320413
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,3841.13901273121
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,114.2276061838
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,115.168589431019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,59.55826048872
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,33.9365707663536
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,21.4773754370585
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,137.352821815731
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,138.212988702492
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,77.2716238350449
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,46.4667790006461
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,30.3768919483561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,159.93994422813
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,160.906441883705
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,97.1803913535983
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,61.7582344810106
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,41.5850243257145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,191.650288556826
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,193.987230987327
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,126.588147990791
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,86.1670088294377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,59.2510626056299
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,216.706228606916
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,219.011810500701
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,152.108111906883
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,106.368313191181
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,76.1359315603044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,237.672052072924
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,241.893516250474
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,175.667739006246
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,126.868967227878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,92.7880540270093
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,257.778482346144
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,262.36022347848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,198.980830126498
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,147.794377493603
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,110.290228291601
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,277.820200605882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,282.330438151793
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,221.664220195789
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,169.624771044116
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,128.605573475374
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,297.526609137223
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,301.690918190854
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,246.047601267744
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,193.090916362601
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,148.716333489535
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,317.364954356551
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,321.880160957042
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,271.772897884376
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,218.47450228268
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,171.371771366069
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,337.334514445454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,343.054666660921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,298.837533013835
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,246.094728708244
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,196.691966285109
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,358.253707256341
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,365.1966443941
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,327.020981405538
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,275.782962108745
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,225.543937754679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,382.165170764015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,388.296196985241
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,359.348457026028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,309.786811072634
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,258.659780473838
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,406.699776063321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,413.379151685662
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,396.79036166016
