"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,37.1775162548054
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,36.82546365582
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,45.129890191813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,42.4588636750494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,50.7232316540801
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,54.3736030077523
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,57.9749096082541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,54.7472116318723
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,51.4663664864805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,66.8966691347803
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,77.0739148411822
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,87.3092321057799
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,68.9652251862546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,65.3119293516343
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,93.7554926381146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,114.385632852626
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,142.376727791712
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,26.956101736114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,25.5737614423638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,15.9555166175699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,12.3480574635086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,10.371139607565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,31.7212402925502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,29.973490436116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,19.8470193993882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,15.5002223244969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,13.3205788634802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,36.2810744502046
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,34.4257952781837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,23.7261412604211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,18.8753854807465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,16.3808902998124
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,42.3721479850457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,40.2068562093239
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,29.1380771607028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,23.7654951590086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,21.0137843825632
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,47.0946571595727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,44.7658297444931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,33.5835561534642
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,27.8523379433837
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,24.7796813870755
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,51.1466015448907
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,48.7455350254457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,37.5316793241415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,31.6277216780219
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,28.3520274588628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,54.9051676137886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,52.4167921832005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,41.3439159659404
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,35.0540102777472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,31.8803588210005
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,58.4805665902189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,55.8022423921319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,45.1627002362247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,38.4876378346326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,35.2826749154313
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,62.001359075084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,59.1698306377487
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,48.7530028778656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,42.1198013227614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,38.918080423201
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,65.6173626304264
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,62.5920777688443
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,52.5185320301882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,46.0079526241924
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,42.6359698861938
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,69.3054774369606
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,66.0036308859541
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,56.4371663880109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,50.116330664309
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,46.739583885686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,73.043640475162
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,69.59923413285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,60.6723780235601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,54.4263994738941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,51.0354798488864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,77.0329550223803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,73.1699540337597
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,65.115442684841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,59.3184666043243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,55.6933724907874
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,81.1741261194704
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,77.2511629630264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,70.3494564853863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,64.5135826482076
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,61.0124703980231
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,85.8575899684623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,81.7426623540262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,75.9252416041588
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,70.431477798882
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,67.2350163742374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,91.0880111306532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,86.6529838439804
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,82.1696718749378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,77.2425052229579
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,74.2728904412708
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,97.1306404304138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,92.3757943200537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,89.6823619599206
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,85.7706201868849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,83.35654961424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,104.312467211256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,99.2995709195745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,98.737922188677
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,96.2037918970234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,93.9797975891724
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,113.2788327945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,107.639076115809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,110.86021646839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,110.648297455903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,109.08106436919
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,125.730154931359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,119.557133244437
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,127.998403801393
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,131.129865100927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,131.733271577966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,146.279303621856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,139.599402210224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,158.543993515343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,168.035345402429
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,175.289402977763
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,167.854753688081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,160.912490589314
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,191.302684201656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,212.309826598779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,226.084718465542
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,195.945989165672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,188.535125650726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,240.432965704943
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,278.624399754618
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,304.692281073021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.557042269423003
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.52819575954583
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.0509884744282465
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.979721849770077
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.958259790251197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.405697256783061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.209379307601937
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.11498228660723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.42068652322392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.42807386455342
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0.831559470205718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0.604156043704847
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0.499829295562473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.09228500878441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.09036718509562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,1.47179883211757
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.23590129667431
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.11977656954094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.6345662030797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.62641407884122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,2.03629290699624
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,1.81491534664832
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,1.66421571963672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.14101502281551
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.11864364428764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.59342098263905
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,2.37248077376043
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.20605181583335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.61230560098631
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.6242544489868
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.1292895307045
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,2.93175030331391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,2.7815011152706
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.08321080704629
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.09791841548924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.6982591252584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,3.51784549362964
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.36585396368789
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,4.56445788086798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.58809684424843
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.29151135100933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,4.12990702160608
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.03192243501956
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,5.08362173545458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.10137376104959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,4.91908870693405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,4.81920273215578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.74412696012913
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,5.62634226440843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,5.63547284199437
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,5.60195040616028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,5.5701805968405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.50839281657531
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,6.21627829899957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,6.21973457227614
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,6.3595928951494
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,6.39618133360487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.36917787112021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,6.8275501268681
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,6.83405195162327
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,7.16422617541142
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,7.36598645378294
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.37667394727177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,7.51533748796171
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,7.53669921471372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,8.11104046594446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,8.47472093500267
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.57737108514368
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,8.2826567593723
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,8.31021081701963
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,9.21502270989424
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,9.7539879229902
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,9.993302208262
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,9.16195927514281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,9.18405419016453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,10.5246672562799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,11.2813154890725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.7462536706941
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,10.2087805675423
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,10.2573453539741
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,12.1251668881407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,13.2428829574466
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,13.9527201280983
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,11.4850760748767
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,11.5581169859623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,14.1448600823523
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,15.8108125563109
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,16.8492850264053
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,13.2153890272051
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,13.3095447318856
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,16.9550249976706
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.3426200705448
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,21.0796091435884
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,15.7965164847062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,15.8789452411584
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,21.1992759427718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,25.2346658316059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,27.7494620474602
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,20.5110531678194
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,20.5432699592415
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,29.67926474145
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,36.9206377711807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,42.299164330366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,25.4600453823351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,25.7770339821974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,39.9259061780868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,51.9981824184822
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,62.2607661179161
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,33.2771934172417
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,33.2257480959765
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,55.4411463449462
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,78.1965621770798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,98.4065366211577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,6.7701200693146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,6.68443108419084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,2.46103003663628
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.12329866233671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.492400904695899
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,9.13604231911424
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,9.15540913771072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,4.06818844840355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,2.10636882189782
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.23569402025918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,11.6568266783289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,11.7081124225553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,5.78885303418042
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,3.36887824547822
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.20942524474722
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,15.4538573310421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,15.4667012250978
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,8.49681319883643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,5.38843496444288
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.84154008056685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,18.573176659862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,18.5386992915715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,10.9656638225744
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,7.29574429731332
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.45157543641447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,21.574239732185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,21.5154609071186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,13.26552036565
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,9.25151937295872
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.09906054411367
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,24.3835041798166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,24.4374288249753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,15.6623553264168
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,11.2897134648805
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,8.82574648926937
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,27.1979520970336
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,27.2851442200902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,18.2009896284192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,13.4160773636805
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,10.7071535091763
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,30.1661083370016
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,30.2550258270528
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,20.9068308510011
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,15.7545705476427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.7420283270243
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,33.2060416725257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,33.2602164227822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,23.8318427486798
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,18.3060965036421
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,15.1048579318944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,36.3820510262679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,36.4730133436327
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,26.9769673360385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,21.2292467181786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,17.7430710911955
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,39.7355332321428
