"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,6.32303421199914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,3.94935614156329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,29.5259770889645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,29.3995135734162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,15.5291638957687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,9.4951958011326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,6.24215857404443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,38.4494082340543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,38.2880961970485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,22.4919302786506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,14.9286305455461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,10.508064580469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,45.7663860658416
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,45.8542702247808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,29.0658736372835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,20.140278151498
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,14.7345498817485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,52.9487555056271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,52.638939876832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,35.2098044584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,25.4721507715746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,19.385956551192
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,59.7479316128355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,59.1555618344551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,41.5384785406264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,31.2589180069462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,24.4712846563022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,66.325425190964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,65.800242290461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,48.3188810161341
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,37.4557670456852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,29.9643654025687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,73.0900051873257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,72.511567901996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,55.3301569779952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,44.5554937651333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,36.4368402879102
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,80.2415612592391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,79.5398484485206
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,63.4215109415216
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,52.3023381210741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,43.9452382825465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,87.9478716092721
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,87.1729070005842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,71.8844394799208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,61.2344236922782
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,52.3301132949338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,95.7290534404277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,95.2179792280432
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,81.7112572385391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,71.1326412441487
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,62.3671821528368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,104.162689302039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,104.023555801414
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,92.044087598799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,82.7462986531727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,74.3454301839507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,113.635861446783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,113.582981755177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,104.758671894596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,96.4487319083026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,88.7514716690913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,124.677369768298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,124.763512900601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,119.7466036202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,113.122201340587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,106.363788371471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,137.360369035067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,137.600223904027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,136.845810878454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,134.365927571483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,128.533649926521
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,152.481455666929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,152.62338396496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,158.257413593713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,160.84160827716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,159.449293137813
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,171.619733758071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,171.209462991849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,186.545107550128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,197.32142027561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,202.091732411653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,196.503766335483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,195.674932156388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,227.820788792094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,251.198893295558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,267.307455383136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,233.410094880448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,231.942762318057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,292.709694661794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,338.983674858366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,375.509708171621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,300.035114345842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,297.822358116632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,420.476330327949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,531.066095610414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,655.198061567267
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,373.279862322985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,370.962876201171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,575.562201829214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,795.106765295882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,1060.28963238286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,485.076905371998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,481.499710827809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,839.112077359701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,1259.27821338776
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,1861.61822196621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,15.7096699424645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,15.5386519851884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,10.3661515851086
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,8.37954111383453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,7.59849447876724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,18.4955052085222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,18.2418646294153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,12.8224001393739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,10.5413501146804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,9.55772866424553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,21.1839757280334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,20.8671329161624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,15.2159421901885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,12.6517273973951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,11.5971271691896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,24.8311234545977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,24.5193269977782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,18.5251920860034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,15.6935905070658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,14.4831770919032
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,27.6241009543893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,27.3492418275548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,21.1446940772128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,18.2665193054617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,16.9736082831852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,30.1186364215784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,29.7502799671252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,23.5748497967177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,20.5092099046043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,19.1938456536433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,32.4194110386166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,31.9596179446725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,25.8880001870684
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,22.7272268657403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,21.3688431374288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,34.5616019371807
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,34.1454553298476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,28.1630400299224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,24.9349817285182
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,23.4968827350246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,36.6362988574804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,36.3803710171881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,30.4221116633677
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,27.160516516988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,25.7046134065982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,38.8370266691214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,38.4454874093798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,32.7353666890975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,29.4360078147996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,28.0193869784593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,41.0397821370402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,40.6566788728118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,35.0669022674802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,31.9552619148769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,30.541405591168
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,43.3196605275869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,42.9156350613439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,37.6062203865892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,34.4753750617956
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,33.1518973271831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,45.6608835477142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,45.3052043878531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,40.3864638773415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,37.3636673499598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,36.0127819325424
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,48.2645997668477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,47.7801474938581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,43.3847386332094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,40.4731922267983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,39.2574902962826
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,51.1386447911698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,50.5111463432592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,46.8007331905743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,44.1998528561755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,43.0072678622537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,54.2142960048901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,53.6278505633104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,50.9021424671235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,48.2887847778806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,47.1385650046382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,57.7343752990572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,57.1946976043979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,55.3856798506654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,53.2082919469208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,52.1718188523169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,62.0014922970698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,61.3981680330293
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,60.9720332566307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,59.3506427197137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,58.8532299237054
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,67.2695787865392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,66.7161156858126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,67.9969830534658
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,67.4173687007291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,67.5315205097548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,74.5258747363183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,73.8489631983664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,78.3649262313961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,79.4659199333597
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,80.3843623275872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,87.2624763144396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,86.1159640391595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,97.0486748524472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,101.951261746766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,105.030969282014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,100.080218816994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,98.7313562203051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,116.427667570049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,127.105755288522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,133.663320424164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,115.602771359815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,116.570497706667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,146.077040328122
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,166.613720367533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,179.509135500259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,31.0966752671023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,30.4683663677517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,14.6452574337141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,8.41201470056357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,5.25498481145523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,38.2398818362794
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,37.8077792455092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,19.8866473940314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,12.0428559141834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,8.05766744310251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,46.0959836731022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,45.5214474416182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,25.627018535635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,16.2045198563505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,11.3582650049029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,56.8653415537114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,56.5270833709934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,34.105375741203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,23.0665078022016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,16.9475738958952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,65.5362026364641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,65.2255388966982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,41.4200278820656
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,29.3960605588874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,22.020916735519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,73.4249091529018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,72.7511513890739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,49.0752042951691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,35.5104192595168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,26.99711189474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,80.8046053131196
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,79.972301982781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,56.0363090163377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,41.656571114352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,32.4532193785385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,87.9771190686259
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,86.9696887988053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,63.1120841626829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,48.062611901193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,38.0271832785058
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,95.1743467220082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,94.0643909834204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,70.7375113432155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,54.7586955580912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,44.1534662062357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,102.634835551302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,101.287907623295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,78.7714796397239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,62.3659784108754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,51.0057892610612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,110.601773021572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,108.838046253469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,87.3194611893256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,70.7676388344181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,58.6439240670551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,118.767664048616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,116.695157724857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,96.5815309874195
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,79.9295563705922
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,67.6259008907365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,127.317949055907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,125.310636955361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,106.488639751033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,90.3690521167145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,77.7549854537734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,137.294970389847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,134.823338950041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,118.260067096356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,102.519984849821
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,89.9517634083154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,147.951450035114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,145.182382823091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,131.739839523343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,116.895496526841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,104.313080201432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,159.871331534846
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,157.530172423288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,147.353519441587
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,134.456492997677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,122.645599594232
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,174.037246342143
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,171.804952342926
