"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0.637994524693302
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,2.72246692242985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,2.73610307881615
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,1.84774655610873
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,1.36314858192356
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,1.07210249738671
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,3.24454556985445
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,3.246211772635
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,2.34395525022335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,1.85271131359918
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,1.53552699159284
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,3.75777699425782
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,3.77016198178563
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,2.87350939383657
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,2.36121890617188
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,2.0531647880527
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,4.27536225133765
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,4.29318507874198
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,3.42599561988058
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,2.94010663840589
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,2.61006331392898
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,4.83554417328864
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,4.85491677196998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,4.03306205720469
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,3.56548630235543
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,3.22595486665798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,5.42439728253316
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,5.43511969781854
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,4.71464585572812
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,4.26688383563108
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,3.93771104945997
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,6.07934060284462
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,6.09076670059032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,5.45654716869182
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,5.07526077423941
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,4.78416947400318
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,6.7593384137303
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,6.76995065930358
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,6.34658205060809
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,6.00462096279427
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,5.74256299760788
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,7.54898589190948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,7.58270757883871
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,7.34161360255468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,7.10281419466281
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,6.92208319993531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,8.44126247353681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,8.47165865216138
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,8.50382155867889
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,8.42556382319831
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,8.34400293510778
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,9.4308292125183
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,9.54853987266749
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,9.93396868054048
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,10.0658590420945
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,10.1097661773518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,10.7578084537457
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,10.7943296085582
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,11.7267633784743
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,12.1932847780463
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,12.4578111903656
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,12.3886684567637
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,12.3569480213618
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,14.1585740817081
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,15.1293119634067
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,15.7485768890655
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,14.5368871914571
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,14.4912659308259
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,17.4708162850943
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,19.3333864755116
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,20.8382731656608
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,17.5436459697139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,17.6958897642674
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,22.7444261648975
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,26.4185996899408
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,29.4361581166473
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,23.5467993183463
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,23.6460618003609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,33.194006500431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,42.1813068683248
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,49.3192284670584
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,30.4863050277141
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,30.589482428584
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,46.8433127543584
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,63.7863111728292
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,79.5604316708381
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,41.0897219721923
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,40.6375072608998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,71.0794999697012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,105.657681302503
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,144.460225719972
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,29.6021947972382
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,32.0549546875517
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,22.4788241938761
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,22.2327709206123
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,21.2687448009948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,37.0169311195588
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,40.1215531751379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,30.6382059549485
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,32.5423324876921
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,31.5090155776825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,44.4529215739681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,48.8030091980806
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,39.8894803833582
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,44.2540009435422
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,44.9868250009525
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,55.0349197758885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,60.8993109031515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,53.8250916961311
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,64.2254225378893
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,67.6882066452469
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,63.2398166504622
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,70.2874410805848
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,65.7619597584025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,82.6904593779931
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,90.7147507567624
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,70.4642249147547
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,78.7385291244319
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,77.4436534266509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,101.970316971555
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,114.605356600646
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,77.624218920688
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,86.5887716575028
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,89.7856836234313
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,122.160447006084
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,141.142176991607
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,84.7654945728499
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,94.7775932920047
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,101.988768821192
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,143.628348511994
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,171.030345770516
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,91.8988495123504
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,102.793460349998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,114.980436411128
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,167.332273864225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,203.626539815029
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,98.8703955859609
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,111.105857867682
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,129.234629157381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,193.306153979569
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,241.757306258393
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,106.166454886392
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,119.674209481293
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,144.447532460091
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,222.548180512117
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,285.021666569499
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,114.316270942282
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,128.941773348411
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,160.803155302633
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,256.282016663287
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,336.642983388176
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,123.044796102693
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,138.887761105353
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,179.642010052149
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,295.936017852516
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,397.915522986796
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,132.086065062994
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,149.474653059124
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,201.905291083436
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,342.684155954172
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,476.246375581392
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,142.491405162206
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,161.27996871142
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,227.36845040167
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,399.357515768908
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,574.882808138791
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,153.963687168471
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,175.553659630873
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,256.729325511657
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,473.521715694182
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,704.247246420081
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,167.820796684106
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,192.130278914854
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,294.285896847372
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,564.790269408593
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,878.468714442875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,184.991648674142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,212.159451281507
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,345.831012051515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,694.736886717448
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,1138.1359746031
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,205.728272630031
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,238.968662515659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,416.920786311033
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,895.757937029521
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,1551.12180136552
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,235.870267822619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,276.559147206923
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,526.985505904198
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,1241.53685198333
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,2329.21084695814
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,292.871731267764
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,343.292982952622
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,740.933003584909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,2039.70701236037
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,4439.21849409073
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,350.018529145806
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,415.078997440459
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,1018.90291397364
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,3247.13231263909
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,8191.08039030728
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,437.245447690993
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,517.0416802188
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,1505.74541245399
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,5912.3841147613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,18807.3517518555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,4.83017482385937
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,5.04536686597978
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,2.43261631565759
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,1.61118695328352
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,1.05487810750503
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,6.65542625348057
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,6.90587546319558
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,3.78581494614327
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,2.83270454366751
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,2.18161046049073
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,8.76998155233825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,9.06924655219755
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,5.36892083994278
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,4.42057420732838
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,3.523157883201
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,11.7656211513946
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,12.1321714370681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,7.9347119993436
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,7.03401439654725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,5.87314968379034
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,14.2600302156272
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,14.7540348749427
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,10.3461735150086
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,9.55508532071844
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,8.17033245040168
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,16.5756910894722
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,17.2233263031455
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,12.6700427005068
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,12.0573715320355
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,10.6492779272344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,18.8758947103353
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,19.6065708729194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,15.094203254455
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,14.7662962457285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,13.2341530196491
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,21.1520319218995
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,21.996439006987
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,17.7647029681353
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,17.668657467901
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,16.0461315442847
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,23.6072474473161
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,24.4281331141789
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,20.5723972113075
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,20.8775532172058
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,19.2860054249681
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,26.0564516357467
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,26.9632449265777
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,23.6296653691559
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,24.5328236548942
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,22.9947600161228
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,28.7043578311472
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,29.6919362597421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,26.9383993280616
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,28.7162787423459
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,27.242711861276
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,31.461721786461
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,32.7257201291324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,30.6515848458495
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,33.4063433020258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,32.4004925704722
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,34.646818842501
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,35.9528534904575
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,34.912336779681
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,39.1280206745601
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,38.5008032863275
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,38.0488940761441
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,39.549466395899
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,39.8489902276774
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,45.9217513986551
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,46.2726637717865
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,41.9088804158273
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,43.7730300187324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,45.738417650107
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,54.1527801427495
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,55.5754697206994
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,46.4332703097948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,48.5640096247533
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,52.6805212256612
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,64.5294457719065
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,67.9676565574461
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,52.0245806765266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,54.4254109000124
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,61.6189543635962
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,78.0013108666947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,84.7049097183428
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,58.8980639592897
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,61.4472759056887
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,73.1734360304767
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,96.4231953603764
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,108.833345982806
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,68.6167470119633
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,71.4825417092778
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,90.2608536814341
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,124.460208480119
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,145.802651167095
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,81.8825196095771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,86.159147663391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,118.129614514381
