"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,1.09072461102479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0.207957812581163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,1.65631876727158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,1.60927360300751
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.608099525837804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0.138407482258838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,2.35720578479573
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,2.33183614722725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,1.21207325971528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0.645264862052969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0.323866143866184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.94291435120134
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,2.92242280191141
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,1.73827910853485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,1.11977247491255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0.735664449613436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.49232348643388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,3.45501091980645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,2.26387994331309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,1.57640781317336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,1.15834549983228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,4.03185086547845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,3.97717137460189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,2.76212202440013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,2.05720319548228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,1.5897194905804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.55147396296829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,4.50553708765674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,3.29219527151339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,2.56575292598063
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,2.05741397797772
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.06812022224099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,5.04403819585876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,3.86404112300853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,3.12173073392555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,2.57788278093268
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,5.61960952331385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,5.59594211972328
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,4.47121142457484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,3.71099164826725
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,3.15491826331223
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,6.19032901189586
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,6.18372193662424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,5.14356131194905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,4.37650681184753
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,3.81370093337456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,6.81545171913873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,6.80469583264462
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,5.85497662225262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,5.12067975146442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,4.55730528085882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,7.51097875134336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,7.47109829149768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,6.66690107548274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,5.9858003106229
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,5.45279442074113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,8.2434397896553
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,8.20188465828709
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,7.57889628782255
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,6.97210296543764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,6.47810610966411
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,9.06378559554405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,9.01715323230738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,8.68425672750849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,8.12474561907326
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,7.72294280787554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,10.0200736277299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,9.99129420995201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,9.94244238014516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,9.58360374150029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,9.22317323405208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,11.1595622765126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,11.173374415184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,11.4889909442418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,11.3672859653407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,11.146264938367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,12.5866821576015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,12.5880858419924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,13.5686180454027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,13.8373508009082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,13.7900559748382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,14.5330141156868
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,14.3881298944399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,16.3044528410811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,17.3205346260113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,17.7852803916662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,17.2455243551757
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,17.1151203146335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,20.5395963031612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,22.9147444790319
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,24.0809894705917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,22.2526374257801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,22.1124095808888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,29.0918013076029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,34.4055899739016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,38.2473084231764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,27.6482132220643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,27.6276424512158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,39.2553253762841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,49.2827734069324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,56.9449557088948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,35.7168818695144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,36.1488961315361
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,57.177486813222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,73.8533096367528
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,90.4268199737546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,2.2556387774379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,2.19431564724584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.663462501527332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.0792548603570764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,3.00666167914101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,3.00556284278605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,1.2047766891309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.505795843948418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.161815564462841
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,3.78925998680289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,3.77212995619612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.80143341590802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,1.00003474983281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0.566416125828226
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.85300456674338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,4.83955240151329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.70379201871224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,1.72959371142157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,1.21100124589547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.7107895557707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,5.70908340290571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.48149960623632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,2.37327975791035
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,1.80302098675095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.46149077441493
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,6.43199268287356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.21019161292882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,3.00873369368272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,2.40022911546209
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.17896551441286
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,7.14231932336707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.88824139905896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,3.65322888083151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,3.02408996836579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,7.87656685869336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,7.87923689486671
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,5.57791914961564
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,4.32554458489169
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,3.66844306126471
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,8.57759582826235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,8.56818199605028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,6.29775596800875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,5.02893429029704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,4.36814527283286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,9.28827952337144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,9.28157604727144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,7.07363417853846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,5.77402805737163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,5.12216025048874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,10.0438848235277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,10.0205553784499
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,7.89926128556343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,6.6040519454474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,5.95998337230123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,10.8494710752445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,10.8133960973388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,8.76441443704599
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,7.53680199161825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,6.95194455871205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,11.7056373900503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,11.6601824237887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,9.71980009219846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,8.56999421040906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,8.05308124018803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,12.6239164576062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,12.5808989795106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,10.8090416175361
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,9.70600420338177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,9.35795071065316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,13.6114899836267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,13.5954267210286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,12.1062114150248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,11.0759692525425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,10.912866834535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,14.8280973742732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,14.7218044339355
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,13.5668307858774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,12.7141822519465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,12.7699510485203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,16.2009932704219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,16.081608772329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,15.3592746031988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,14.799610319248
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,15.138916315277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,17.8269877177435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,17.7442610173915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,17.6051646654702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,17.4323391555399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,18.3604009543246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,19.9734889146962
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,19.8608675991823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,20.6486418630497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,21.2109127803572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,22.9983751243507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,23.0969789178753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,22.8869664076783
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,25.2947100617181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,26.9346115379658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,30.3827077206497
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,28.4685229667253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,28.3425792569013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,34.3580864127369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,38.9612095004539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,46.7002194286948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,34.2069515133107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,34.0672289159539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,44.2650691958867
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,53.978737849625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,67.5979836218969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,41.9142012948006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,42.5541248842967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,60.6235586781722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,80.844489848305
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,107.066523531974
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,15.5670235044894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,15.6957500500366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,11.9163282238935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,10.6825145005261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,10.0528725718804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,18.1294961885911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,18.3706850315572
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,14.4910824958193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,13.3216670799045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,12.833782131468
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,20.7148189568917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,20.8058825559669
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,17.4340741590894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,16.1524096487054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,15.8047464740354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,24.1155498582459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,24.28466054306
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,21.2038550300909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,20.2249477747358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,19.9916259854185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,26.5756804287834
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,26.7730889514747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,24.2652528963916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,23.6042695868777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,23.4925429092022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,28.7932971276153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,29.0322079255185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,26.9763546922562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,26.556102938249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,26.6647212610302
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,30.8052565670592
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,31.0683315529581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,29.6016319974745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,29.4953164163009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,29.7672508772821
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,32.7988347853502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,33.021456408928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,32.0510048280524
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,32.3540527587759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,32.8952689173214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,34.6591063438595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,34.9174730972144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,34.5823403762613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,35.260549128361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,36.102085329317
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,36.5210891311025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,36.8427729262636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,37.1860101120252
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,38.2394282590964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,39.4866847683854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,38.4535493755326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,38.8391775233126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,39.8117801413332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,41.5358956276526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,43.0711293910857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,40.4236733214116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,40.8717763264342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,42.6924462251563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,44.9363050192154
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,46.9411420331003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,42.5039708117707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,43.0766511504388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,45.7321395895198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,48.63300885286
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,51.0786717003497
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,44.7430228738438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,45.3477006645983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,48.9921853548459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,52.7638555560878
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,55.6993994990001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,47.1633758450161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,47.8643179269138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,52.712594927683
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,57.2722108069342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,60.8688076879711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,49.9368367227976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,50.6357857818834
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,56.8861033483129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,62.5222134076833
